Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,11,2020-07-08T14:48:09-07:00,2.9016499519348,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAMMER,CHISEL,Study1,B,9,77,Study,User,-,,Study/JOL,"Study Phase",1545,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,12,2020-07-08T14:48:10-07:00,1.4857170581818,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DROWSY,SLEEP,Study1,F,41,73,Study,User,-,,Study/JOL,"Study Phase",1144,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,13,2020-07-08T14:48:12-07:00,1.3740298748016,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WIND,BLOW,Study1,S,55,68,Study,User,-,,Study/JOL,"Study Phase",1006,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,14,2020-07-08T14:48:13-07:00,1.6562809944153,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,9,Study,User,-,,Study/JOL,"Study Phase",1302,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,15,2020-07-08T14:48:15-07:00,1.6010229587555,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,TUNA,Study1,B,25,48,Study,User,-,,Study/JOL,"Study Phase",1213,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,16,2020-07-08T14:48:16-07:00,1.1676211357117,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NEWS,EDITOR,Study1,B,10,42,Study,User,-,,Study/JOL,"Study Phase",786,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,17,2020-07-08T14:48:17-07:00,1.4367990493774,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POSITION,MACHINE,Study1,U,76,60,Study,User,-,,Study/JOL,"Study Phase",1063,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,18,2020-07-08T14:48:19-07:00,1.3487379550934,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOWER,ORCHID,Study1,B,24,71,Study,User,-,,Study/JOL,"Study Phase",1005,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,19,2020-07-08T14:48:20-07:00,1.5829930305481,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,62,Study,User,-,,Study/JOL,"Study Phase",1244,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,20,2020-07-08T14:48:22-07:00,1.3077049255371,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ASSIGNMENT,DUE,Study1,S,46,47,Study,User,-,,Study/JOL,"Study Phase",941,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,21,2020-07-08T14:48:23-07:00,1.6112880706787,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAN,HYGIENE,Study1,B,17,78,Study,User,-,,Study/JOL,"Study Phase",1268,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,22,2020-07-08T14:48:25-07:00,1.4368169307709,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,HAPPY,Study1,U,77,23,Study,User,-,,Study/JOL,"Study Phase",1073,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,23,2020-07-08T14:48:26-07:00,1.3812749385834,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RACKET,BALL,Study1,F,38,26,Study,User,-,,Study/JOL,"Study Phase",1006,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,24,2020-07-08T14:48:27-07:00,1.1894550323486,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BEE,HONEY,Study1,S,63,65,Study,User,-,,Study/JOL,"Study Phase",804,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,25,2020-07-08T14:48:28-07:00,1.0602440834045,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FOOT,SHOE,Study1,S,60,22,Study,User,-,,Study/JOL,"Study Phase",649,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,26,2020-07-08T14:48:29-07:00,1.0910308361053,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WORD,SENTENCE,Study1,F,31,49,Study,User,-,,Study/JOL,"Study Phase",723,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,27,2020-07-08T14:48:30-07:00,1.0542020797729,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,BEGIN,Study1,S,54,70,Study,User,-,,Study/JOL,"Study Phase",694,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,28,2020-07-08T14:48:33-07:00,2.4109721183777,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SACKING,DIETARY,Study1,U,67,30,Study,User,-,,Study/JOL,"Study Phase",2048,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,29,2020-07-08T14:48:35-07:00,1.9687700271606,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BIRD,SWAN,Study1,B,14,61,Study,User,-,,Study/JOL,"Study Phase",1157,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,30,2020-07-08T14:48:38-07:00,2.8295369148254,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACCIDENT,STRONG,Study1,U,80,19,Study,User,-,,Study/JOL,"Study Phase",1382,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,31,2020-07-08T14:48:39-07:00,1.2295980453491,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROUND,CIRCLE,Study1,S,65,63,Study,User,-,,Study/JOL,"Study Phase",843,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,32,2020-07-08T14:48:42-07:00,2.9338748455048,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOULD,CASH,Study1,U,83,24,Study,User,-,,Study/JOL,"Study Phase",2585,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,33,2020-07-08T14:48:43-07:00,1.2674000263214,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,PAW,Study1,B,15,25,Study,User,-,,Study/JOL,"Study Phase",901,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,34,2020-07-08T14:48:45-07:00,1.8487141132355,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAD,DELINQUENT,Study1,B,6,21,Study,User,-,,Study/JOL,"Study Phase",1476,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,35,2020-07-08T14:48:46-07:00,1.1992750167847,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADD,VALLEY,Study1,U,82,43,Study,User,-,,Study/JOL,"Study Phase",804,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,36,2020-07-08T14:48:47-07:00,1.1853058338165,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROWTH,HEIGHT,Study1,F,30,27,Study,User,-,,Study/JOL,"Study Phase",833,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,37,2020-07-08T14:48:49-07:00,1.2064700126648,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILD,BABY,Study1,S,64,81,Study,User,-,,Study/JOL,"Study Phase",823,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,38,2020-07-08T14:48:50-07:00,1.081248998642,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SITE,LOCATION,Study1,S,48,46,Study,User,-,,Study/JOL,"Study Phase",728,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,39,2020-07-08T14:48:51-07:00,1.2262041568756,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STING,HORNET,Study1,B,11,55,Study,User,-,,Study/JOL,"Study Phase",847,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,40,2020-07-08T14:48:52-07:00,1.6209650039673,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTORNEY,LAW,Study1,F,34,69,Study,User,-,,Study/JOL,"Study Phase",1278,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,41,2020-07-08T14:48:54-07:00,1.3093128204346,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STOMACH,DIGESTION,Study1,B,7,36,Study,User,-,,Study/JOL,"Study Phase",928,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,42,2020-07-08T14:48:55-07:00,1.1793870925903,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,ROOT,Study1,B,13,18,Study,User,-,,Study/JOL,"Study Phase",785,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,43,2020-07-08T14:48:56-07:00,1.0145349502563,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUT,WAY,Study1,B,16,76,Study,User,-,,Study/JOL,"Study Phase",617,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,44,2020-07-08T14:48:58-07:00,1.8640260696411,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DEFINITION,MEANING,Study1,S,62,84,Study,User,-,,Study/JOL,"Study Phase",1487,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,45,2020-07-08T14:48:59-07:00,1.36794090271,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BLAZE,FIRE,Study1,F,45,29,Study,User,-,,Study/JOL,"Study Phase",1021,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,46,2020-07-08T14:49:01-07:00,1.6925041675568,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STENCH,SMELL,Study1,F,42,50,Study,User,-,,Study/JOL,"Study Phase",950,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,47,2020-07-08T14:49:02-07:00,1.3311619758606,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASTE,DUMP,Study1,S,49,15,Study,User,-,,Study/JOL,"Study Phase",982,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,48,2020-07-08T14:49:04-07:00,1.5060489177704,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PILOT,PLANE,Study1,F,44,11,Study,User,-,,Study/JOL,"Study Phase",1105,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,49,2020-07-08T14:49:05-07:00,1.2384150028229,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BUSINESS,DEATH,Study1,U,72,35,Study,User,-,,Study/JOL,"Study Phase",868,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,50,2020-07-08T14:49:06-07:00,1.2059140205383,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOOR,DISCOVER,Study1,U,71,51,Study,User,-,,Study/JOL,"Study Phase",822,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,51,2020-07-08T14:49:07-07:00,1.2030329704285,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLUTTER,PUSHER,Study1,U,66,79,Study,User,-,,Study/JOL,"Study Phase",840,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,52,2020-07-08T14:49:08-07:00,1.0757360458374,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROCK,GEOLOGY,Study1,B,19,33,Study,User,-,,Study/JOL,"Study Phase",709,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,53,2020-07-08T14:49:10-07:00,1.3386650085449,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SICK,HIDE,Study1,U,84,16,Study,User,-,,Study/JOL,"Study Phase",955,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,54,2020-07-08T14:49:11-07:00,1.4001779556274,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAMINE,HUNGER,Study1,F,40,7,Study,User,-,,Study/JOL,"Study Phase",1038,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,55,2020-07-08T14:49:12-07:00,1.0648379325867,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JURY,TRIAL,Study1,S,50,34,Study,User,-,,Study/JOL,"Study Phase",688,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,56,2020-07-08T14:49:14-07:00,1.9091641902924,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TALK,DISCUSSION,Study1,B,21,17,Study,User,-,,Study/JOL,"Study Phase",516,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,57,2020-07-08T14:49:15-07:00,0.89455795288086,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BELT,SOON,Study1,U,70,10,Study,User,-,,Study/JOL,"Study Phase",508,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,58,2020-07-08T14:49:16-07:00,1.0604920387268,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHEESE,WINE,Study1,S,57,31,Study,User,-,,Study/JOL,"Study Phase",705,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,59,2020-07-08T14:49:18-07:00,1.6643078327179,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGHT,DEBATE,Study1,U,73,39,Study,User,-,,Study/JOL,"Study Phase",1302,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,60,2020-07-08T14:49:19-07:00,1.3341059684753,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FANTASTIC,GREAT,Study1,F,35,74,Study,User,-,,Study/JOL,"Study Phase",976,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,61,2020-07-08T14:49:20-07:00,1.2318260669708,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHORE,WORK,Study1,F,39,52,Study,User,-,,Study/JOL,"Study Phase",884,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,62,2020-07-08T14:49:21-07:00,1.1306381225586,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTIRE,CLOTHES,Study1,F,43,32,Study,User,-,,Study/JOL,"Study Phase",735,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,63,2020-07-08T14:49:22-07:00,0.86986589431763,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAND,FIX,Study1,U,75,67,Study,User,-,,Study/JOL,"Study Phase",521,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,64,2020-07-08T14:49:23-07:00,1.0371050834656,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILI,HOT,Study1,F,37,75,Study,User,-,,Study/JOL,"Study Phase",670,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,65,2020-07-08T14:49:26-07:00,2.3695750236511,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FUTURE,PAST,Study1,S,61,53,Study,User,-,,Study/JOL,"Study Phase",497,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,66,2020-07-08T14:49:27-07:00,1.2306869029999,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COW,HERD,Study1,B,22,57,Study,User,-,,Study/JOL,"Study Phase",855,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,67,2020-07-08T14:49:28-07:00,1.1510500907898,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MONEY,WAGE,Study1,B,8,82,Study,User,-,,Study/JOL,"Study Phase",791,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,68,2020-07-08T14:49:30-07:00,2.2328050136566,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WATER,BRIDGE,Study1,B,18,40,Study,User,-,,Study/JOL,"Study Phase",874,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,69,2020-07-08T14:49:31-07:00,0.99249601364136,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIP,DRINK,Study1,F,27,85,Study,User,-,,Study/JOL,"Study Phase",533,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,70,2020-07-08T14:49:32-07:00,0.93849086761475,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,BITTER,Study1,B,12,41,Study,User,-,,Study/JOL,"Study Phase",566,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,71,2020-07-08T14:49:33-07:00,0.98900198936462,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SALAD,LETTUCE,Study1,S,59,28,Study,User,-,,Study/JOL,"Study Phase",625,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,72,2020-07-08T14:49:34-07:00,1.0585811138153,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SODA,POP,Study1,S,56,59,Study,User,-,,Study/JOL,"Study Phase",701,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,73,2020-07-08T14:49:36-07:00,1.2908229827881,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOILET,BATHROOM,Study1,S,58,56,Study,User,-,,Study/JOL,"Study Phase",924,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,74,2020-07-08T14:49:37-07:00,1.0844240188599,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TUCK,ALLOW,Study1,U,78,14,Study,User,-,,Study/JOL,"Study Phase",713,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,75,2020-07-08T14:49:38-07:00,1.161917924881,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASP,BUG,Study1,F,32,64,Study,User,-,,Study/JOL,"Study Phase",628,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,76,2020-07-08T14:49:39-07:00,0.94417190551758,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ENOUGH,FULL,Study1,F,26,38,Study,User,-,,Study/JOL,"Study Phase",570,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,77,2020-07-08T14:49:40-07:00,0.90255999565125,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AMOUNT,NUMBER,Study1,S,47,12,Study,User,-,,Study/JOL,"Study Phase",546,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,78,2020-07-08T14:49:41-07:00,0.90296602249146,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARD,CREDIT,Study1,B,23,44,Study,User,-,,Study/JOL,"Study Phase",541,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,79,2020-07-08T14:49:42-07:00,0.92943906784058,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LION,ART,Study1,U,79,37,Study,User,-,,Study/JOL,"Study Phase",548,,,-1,-1,,,,1
