Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,81,2020-07-08T14:38:38-07:00,3.0495688915253,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,164,Study,User,-,,Study/JOL,"Study Phase",2483,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,82,2020-07-08T14:38:41-07:00,2.2171211242676,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,172,Study,User,-,,Study/JOL,"Study Phase",1616,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,83,2020-07-08T14:38:44-07:00,2.9886288642883,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,110,Study,User,-,,Study/JOL,"Study Phase",2426,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,84,2020-07-08T14:38:46-07:00,1.8486959934235,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,150,Study,User,-,,Study/JOL,"Study Phase",1014,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,85,2020-07-08T14:38:47-07:00,1.6763861179352,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,129,Study,User,-,,Study/JOL,"Study Phase",995,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,86,2020-07-08T14:38:52-07:00,5.083606004715,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,162,Study,User,-,,Study/JOL,"Study Phase",4341,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,87,2020-07-08T14:38:55-07:00,2.9712970256805,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,180,Study,User,-,,Study/JOL,BUFFER2,2435,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,88,2020-07-08T14:38:57-07:00,1.8319618701935,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,Study,User,-,,Study/JOL,BUFFER2,1260,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,89,2020-07-08T14:38:59-07:00,1.6654620170593,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,177,Study,User,-,,Study/JOL,BUFFER2,1018,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,90,2020-07-08T14:39:00-07:00,1.6625509262085,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,181,Study,User,-,,Study/JOL,BUFFER2,912,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,91,2020-07-08T14:39:02-07:00,1.7718951702118,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,178,Study,User,-,,Study/JOL,BUFFER2,1106,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,92,2020-07-08T14:39:05-07:00,2.9636478424072,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2369,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,93,2020-07-08T14:41:06-07:00,120.80987715721,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"Alabama, Arkansas, Baltimore, Colorado, Delaware, Florida, Georgia, hawai",0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,94,2020-07-08T14:41:18-07:00,11.88304901123,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11251,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,95,2020-07-08T14:41:35-07:00,17.52493596077,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,117,Test,User,-,,Recall,Recall1,16907,Hate,25,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,96,2020-07-08T14:41:47-07:00,11.147610902786,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,170,Test,User,-,,Recall,Recall1,10527,Scrap,33.333333333333,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,97,2020-07-08T14:41:53-07:00,6.2689831256866,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,162,Test,User,-,,Recall,Recall1,5660,ROLL,44.444444444444,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,98,2020-07-08T14:42:03-07:00,9.7243709564209,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,134,Test,User,-,,Recall,Recall1,9189,HORSE,22.222222222222,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,99,2020-07-08T14:42:13-07:00,10.783523082733,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,113,Test,User,-,,Recall,Recall1,10013,EVEN,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,100,2020-07-08T14:42:24-07:00,11.162113904953,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,122,Test,User,-,,Recall,Recall1,10599,SCRATCH,36.363636363636,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,101,2020-07-08T14:42:36-07:00,11.86984705925,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,135,Test,User,-,,Recall,Recall1,11345,SAME,20,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,102,2020-07-08T14:42:44-07:00,7.7174508571625,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,126,Test,User,-,,Recall,Recall1,7120,FIGHT,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,103,2020-07-08T14:42:46-07:00,2.1412081718445,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,118,Test,User,-,,Recall,Recall1,1470,,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,104,2020-07-08T14:42:56-07:00,9.9651458263397,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,142,Test,User,-,,Recall,Recall1,9417,DRY,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,105,2020-07-08T14:43:04-07:00,7.418377161026,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,166,Test,User,-,,Recall,Recall1,6747,SHORT,28.571428571429,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,106,2020-07-08T14:43:15-07:00,11.547473907471,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,103,Test,User,-,,Recall,Recall1,10960,SLICE,44.444444444444,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,107,2020-07-08T14:43:20-07:00,5.3542950153351,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,163,Test,User,-,,Recall,Recall1,4788,,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,108,2020-07-08T14:43:27-07:00,6.1828889846802,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,141,Test,User,-,,Recall,Recall1,5589,LOUD,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,109,2020-07-08T14:43:34-07:00,6.9959099292755,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,153,Test,User,-,,Recall,Recall1,5402,HOLD,28.571428571429,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,110,2020-07-08T14:43:40-07:00,6.2242250442505,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,143,Test,User,-,,Recall,Recall1,5629,CROSS,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,111,2020-07-08T14:43:45-07:00,5.4879460334778,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,160,Test,User,-,,Recall,Recall1,4899,FISH,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,112,2020-07-08T14:43:52-07:00,6.6873140335083,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,125,Test,User,-,,Recall,Recall1,6102,CAN,25,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,113,2020-07-08T14:43:58-07:00,5.9884328842163,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,168,Test,User,-,,Recall,Recall1,5459,,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,114,2020-07-08T14:44:15-07:00,17.351328134537,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,156,Test,User,-,,Recall,Recall1,16678,VOTE,25,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,115,2020-07-08T14:44:22-07:00,6.4153280258179,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,114,Test,User,-,,Recall,Recall1,5513,HATE,30.769230769231,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,116,2020-07-08T14:44:28-07:00,6.5892429351807,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,176,Test,User,-,,Recall,Recall1,5973,RUBBISH,15.384615384615,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,117,2020-07-08T14:44:35-07:00,6.250020980835,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,123,Test,User,-,,Recall,Recall1,5697,TRUTH,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,118,2020-07-08T14:44:40-07:00,5.6943829059601,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,137,Test,User,-,,Recall,Recall1,5042,CAN,40,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,119,2020-07-08T14:44:57-07:00,16.614526033401,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,100,Test,User,-,,Recall,Recall1,16032,SUN,14.285714285714,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,120,2020-07-08T14:45:12-07:00,15.433089971542,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,175,Test,User,-,,Recall,Recall1,14842,ADULTS,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,121,2020-07-08T14:45:19-07:00,6.5841710567474,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,97,Test,User,-,,Recall,Recall1,5852,MONEY,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,122,2020-07-08T14:45:25-07:00,5.894809961319,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,140,Test,User,-,,Recall,Recall1,5202,ELEMENT,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,123,2020-07-08T14:45:36-07:00,11.339746952057,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,158,Test,User,-,,Recall,Recall1,10782,BAD,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,124,2020-07-08T14:45:44-07:00,8.1752581596375,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,159,Test,User,-,,Recall,Recall1,7528,SLICE,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,125,2020-07-08T14:45:55-07:00,10.1567029953,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,151,Test,User,-,,Recall,Recall1,9576,,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,126,2020-07-08T14:46:00-07:00,5.6688420772552,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,120,Test,User,-,,Recall,Recall1,5114,,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,127,2020-07-08T14:46:10-07:00,9.3866319656372,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,129,Test,User,-,,Recall,Recall1,8802,CAT,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,128,2020-07-08T14:46:28-07:00,18.208595991135,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,146,Test,User,-,,Recall,Recall1,17599,PAD,18.181818181818,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,129,2020-07-08T14:46:35-07:00,7.0996530056,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,169,Test,User,-,,Recall,Recall1,6508,HOT,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,130,2020-07-08T14:46:43-07:00,7.9825029373169,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,164,Test,User,-,,Recall,Recall1,7360,TOGETHER,30.769230769231,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,131,2020-07-08T14:46:45-07:00,2.085263967514,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,165,Test,User,-,,Recall,Recall1,1249,,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,132,2020-07-08T14:46:50-07:00,5.3410449028015,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,98,Test,User,-,,Recall,Recall1,4668,FLOP,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,133,2020-07-08T14:46:56-07:00,5.8695690631866,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,174,Test,User,-,,Recall,Recall1,5322,PLANE,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,134,2020-07-08T14:47:04-07:00,7.8326539993286,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,107,Test,User,-,,Recall,Recall1,7239,NECKLACE,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,135,2020-07-08T14:47:11-07:00,7.4604790210724,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,132,Test,User,-,,Recall,Recall1,6734,BIRD,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,136,2020-07-08T14:47:23-07:00,11.295975923538,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,124,Test,User,-,,Recall,Recall1,5020,POT,22.222222222222,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,137,2020-07-08T14:47:29-07:00,5.9197430610657,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,155,Test,User,-,,Recall,Recall1,4916,PLANT,20,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,138,2020-07-08T14:47:39-07:00,9.8581571578979,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,157,Test,User,-,,Recall,Recall1,9147,GLASS,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,139,2020-07-08T14:48:12-07:00,33.866720914841,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,161,Test,User,-,,Recall,Recall1,6914,GAME,18.181818181818,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,140,2020-07-08T14:48:19-07:00,6.857127904892,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,147,Test,User,-,,Recall,Recall1,6176,FEET,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,141,2020-07-08T14:48:24-07:00,5.1130599975586,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,136,Test,User,-,,Recall,Recall1,4542,CAR,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,142,2020-07-08T14:48:33-07:00,8.8348791599274,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,105,Test,User,-,,Recall,Recall1,7528,NOVEL,18.181818181818,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,143,2020-07-08T14:48:39-07:00,5.5729298591614,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,127,Test,User,-,,Recall,Recall1,4894,CANDLE,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,144,2020-07-08T14:48:45-07:00,6.4536249637604,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,115,Test,User,-,,Recall,Recall1,5846,SLEEP,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,145,2020-07-08T14:48:59-07:00,13.814604043961,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,172,Test,User,-,,Recall,Recall1,13202,LOVE,25,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,146,2020-07-08T14:49:07-07:00,7.8447849750519,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,131,Test,User,-,,Recall,Recall1,7226,EARTH,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,147,2020-07-08T14:49:14-07:00,7.0654411315918,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,112,Test,User,-,,Recall,Recall1,6483,OUT,57.142857142857,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,148,2020-07-08T14:49:20-07:00,6.5380539894104,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,104,Test,User,-,,Recall,Recall1,5868,READY,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,149,2020-07-08T14:49:35-07:00,14.934524059296,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,106,Test,User,-,,Recall,Recall1,14324,BRAWL,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,150,2020-07-08T14:49:43-07:00,7.4480350017548,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,154,Test,User,-,,Recall,Recall1,6210,GET,57.142857142857,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,151,2020-07-08T14:50:03-07:00,20.489650964737,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,167,Test,User,-,,Recall,Recall1,15788,BAD,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,152,2020-07-08T14:50:13-07:00,9.9281468391418,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,150,Test,User,-,,Recall,Recall1,7819,JAM,25,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,153,2020-07-08T14:50:26-07:00,12.985785007477,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,148,Test,User,-,,Recall,Recall1,12408,PAPER,36.363636363636,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,154,2020-07-08T14:50:34-07:00,7.8957390785217,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,128,Test,User,-,,Recall,Recall1,7329,,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,155,2020-07-08T14:50:41-07:00,6.7981159687042,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,102,Test,User,-,,Recall,Recall1,6047,PLAY,25,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,156,2020-07-08T14:50:47-07:00,6.1087520122528,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,144,Test,User,-,,Recall,Recall1,5448,CUT,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,157,2020-07-08T14:50:52-07:00,5.1559979915619,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,99,Test,User,-,,Recall,Recall1,4486,PLAY,25,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,158,2020-07-08T14:50:57-07:00,5.06529712677,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,152,Test,User,-,,Recall,Recall1,4479,DEAD,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,159,2020-07-08T14:51:04-07:00,6.4171137809753,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,111,Test,User,-,,Recall,Recall1,5807,GLASSES,18.181818181818,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,160,2020-07-08T14:51:17-07:00,13.274588108063,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,139,Test,User,-,,Recall,Recall1,9863,LINE,22.222222222222,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,161,2020-07-08T14:51:24-07:00,6.5987980365753,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,110,Test,User,-,,Recall,Recall1,5689,BREAK,30.769230769231,-1,-1,0,0,,1
