Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,86,2020-08-19T23:49:28-07:00,1.8878910541534,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LION,ART,Study1,U,79,13,Study,User,-,,Study/JOL,"Study Phase",1693,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,87,2020-08-19T23:49:30-07:00,1.320396900177,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GOOSE,GEESE,BUFFER2,Buffer,86,89,Study,User,-,,Study/JOL,BUFFER2,1112,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,88,2020-08-19T23:49:31-07:00,1.2612240314484,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPACE,MOON,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER2,1058,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,89,2020-08-19T23:49:36-07:00,5.0757069587708,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STUFF,THING,BUFFER2,Buffer,90,91,Study,User,-,,Study/JOL,BUFFER2,4870,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,90,2020-08-19T23:49:37-07:00,0.96930813789368,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,Study,User,-,,Study/JOL,BUFFER2,766,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,91,2020-08-19T23:49:40-07:00,2.6758530139923,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POLICE,SHERRIF,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER2,2472,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,92,2020-08-19T23:49:42-07:00,2.0680630207062,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1872,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,93,2020-08-19T23:51:42-07:00,120.30228686333,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama Alaska California Connecticut Delaware Florida Georgia Hawaii Illinois Iowa Kansas L",0,10807,119759,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,94,2020-08-19T23:52:14-07:00,31.633820056915,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,16218,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,95,2020-08-19T23:52:47-07:00,33.653430938721,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAR,REVOLUTION,Study1,B,20,55,Test,User,-,,Recall,Recall1,11534,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,96,2020-08-19T23:52:57-07:00,9.6170449256897,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SALAD,LETTUCE,Study1,S,59,38,Test,User,-,,Recall,Recall1,5265,lettuce,100,3592,4912,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,97,2020-08-19T23:53:36-07:00,39.504157066345,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADD,VALLEY,Study1,U,82,45,Test,User,-,,Recall,Recall1,18170,division,14.285714285714,16776,17793,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,98,2020-08-19T23:53:52-07:00,16.163850069046,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NEWS,EDITOR,Study1,B,10,39,Test,User,-,,Recall,Recall1,3596,editor,100,2115,2986,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,99,2020-08-19T23:55:36-07:00,103.08041787148,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRONZE,ARTERY,Study1,U,74,72,Test,User,-,,Recall,Recall1,3989,artery,100,2596,3686,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,100,2020-08-19T23:55:40-07:00,4.0341150760651,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAND,FIX,Study1,U,75,10,Test,User,-,,Recall,Recall1,3825,fix,100,2821,3366,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,101,2020-08-19T23:55:46-07:00,6.2011449337006,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASP,BUG,Study1,F,32,44,Test,User,-,,Recall,Recall1,5989,bug,100,1308,5346,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,102,2020-08-19T23:55:54-07:00,8.1603381633759,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLUTTER,PUSHER,Study1,U,66,18,Test,User,-,,Recall,Recall1,7947,organize,14.285714285714,6179,7066,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,103,2020-08-19T23:55:56-07:00,2.1657929420471,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BLAZE,FIRE,Study1,F,45,22,Test,User,-,,Recall,Recall1,1944,fire,100,1327,1762,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,104,2020-08-19T23:55:58-07:00,2.2178299427032,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,TUNA,Study1,B,25,64,Test,User,-,,Recall,Recall1,1944,tuna,100,1165,1757,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,105,2020-08-19T23:56:00-07:00,2.0083961486816,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BELT,SOON,Study1,U,70,80,Test,User,-,,Recall,Recall1,1803,soon,100,929,1346,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,106,2020-08-19T23:56:04-07:00,3.3237779140472,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,BEGIN,Study1,S,54,66,Test,User,-,,Recall,Recall1,3113,begin,100,1368,2789,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,107,2020-08-19T23:56:09-07:00,5.4301018714905,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAR,GRILL,Study1,S,52,59,Test,User,-,,Recall,Recall1,5215,grill,100,4291,4974,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,108,2020-08-19T23:56:11-07:00,1.9551961421967,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,PAW,Study1,B,15,24,Test,User,-,,Recall,Recall1,1743,paw,100,1029,1416,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,109,2020-08-19T23:56:14-07:00,2.6523399353027,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOILET,BATHROOM,Study1,S,58,42,Test,User,-,,Recall,Recall1,2436,bathroom,100,1087,2122,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,110,2020-08-19T23:56:17-07:00,3.1706039905548,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,ROOT,Study1,B,13,40,Test,User,-,,Recall,Recall1,2967,roots,88.888888888889,1212,2432,0,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,111,2020-08-19T23:56:19-07:00,1.9829590320587,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SODA,POP,Study1,S,56,33,Test,User,-,,Recall,Recall1,1778,pop,100,1234,1568,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,112,2020-08-19T23:56:26-07:00,6.6725060939789,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BUSINESS,DEATH,Study1,U,72,21,Test,User,-,,Recall,Recall1,6455,death,100,1673,5379,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,113,2020-08-19T23:56:28-07:00,2.2880918979645,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ASSIGNMENT,DUE,Study1,S,46,76,Test,User,-,,Recall,Recall1,2085,due,100,1379,1729,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,114,2020-08-19T23:56:50-07:00,22.354028940201,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WATER,BRIDGE,Study1,B,18,75,Test,User,-,,Recall,Recall1,5757,thirsty,15.384615384615,1952,5381,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,115,2020-08-19T23:57:03-07:00,12.630155086517,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BEE,HONEY,Study1,S,63,20,Test,User,-,,Recall,Recall1,12407,sting,20,1185,11982,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,116,2020-08-19T23:57:08-07:00,4.9886789321899,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUT,WAY,Study1,B,16,28,Test,User,-,,Recall,Recall1,6827,thirsty,20,5464,6506,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,117,2020-08-19T23:57:21-07:00,13.478994131088,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SITE,LOCATION,Study1,S,48,15,Test,User,-,,Recall,Recall1,3527,location,100,2055,3231,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,118,2020-08-19T23:57:28-07:00,6.9544320106506,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AMOUNT,NUMBER,Study1,S,47,41,Test,User,-,,Recall,Recall1,6739,money,36.363636363636,4402,5209,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,119,2020-08-19T23:57:35-07:00,6.3432528972626,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STING,HORNET,Study1,B,11,84,Test,User,-,,Recall,Recall1,12239,in,25,11839,11875,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,120,2020-08-19T23:57:40-07:00,5.3845241069794,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DROWSY,SLEEP,Study1,F,41,78,Test,User,-,,Recall,Recall1,3863,sleep,100,1384,2005,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,121,2020-08-19T23:57:45-07:00,4.9355759620667,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,HAPPY,Study1,U,77,8,Test,User,-,,Recall,Recall1,4358,happy,100,3337,4021,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,122,2020-08-19T23:57:50-07:00,5.4224078655243,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIP,DRINK,Study1,F,27,37,Test,User,-,,Recall,Recall1,5202,drink,100,4168,4804,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,123,2020-08-19T23:57:54-07:00,3.8291680812836,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MONEY,WAGE,Study1,B,8,35,Test,User,-,,Recall,Recall1,3602,amount,20,2383,3210,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,124,2020-08-19T23:57:56-07:00,2.2705318927765,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PILOT,PLANE,Study1,F,44,60,Test,User,-,,Recall,Recall1,2050,plane,100,1073,1719,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,125,2020-08-19T23:57:59-07:00,2.9455900192261,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FUTURE,PAST,Study1,S,61,70,Test,User,-,,Recall,Recall1,2729,past,100,2054,2534,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,126,2020-08-19T23:58:00-07:00,0.50363397598267,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOULD,CASH,Study1,U,83,51,Test,User,-,,Recall,Recall1,4637,wasp,50,2290,3381,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,127,2020-08-19T23:58:12-07:00,11.788008213043,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DIVISION,MATH,Study1,F,33,49,Test,User,-,,Recall,Recall1,2844,math,100,2094,2541,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,128,2020-08-19T23:58:19-07:00,7.0254878997803,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAMINE,HUNGER,Study1,F,40,43,Test,User,-,,Recall,Recall1,6813,eat,22.222222222222,5520,6483,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,129,2020-08-19T23:58:27-07:00,8.5836970806122,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,56,Test,User,-,,Recall,Recall1,8373,sugar,100,3923,7999,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,130,2020-08-19T23:58:30-07:00,2.9759709835052,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,BITTER,Study1,B,12,77,Test,User,-,,Recall,Recall1,2761,bitter,100,1602,2587,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,131,2020-08-19T23:58:34-07:00,3.4955079555511,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAD,DELINQUENT,Study1,B,6,14,Test,User,-,,Recall,Recall1,3287,good,14.285714285714,2553,2971,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,132,2020-08-19T23:58:37-07:00,3.7490420341492,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGHT,DEBATE,Study1,U,73,31,Test,User,-,,Recall,Recall1,3440,seen,40,2530,3084,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,133,2020-08-19T23:58:42-07:00,4.3968999385834,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,58,Test,User,-,,Recall,Recall1,3882,look,0,3177,3595,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,134,2020-08-19T23:58:45-07:00,3.2960119247437,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROCK,GEOLOGY,Study1,B,19,11,Test,User,-,,Recall,Recall1,3084,geology,100,1274,2562,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,135,2020-08-19T23:58:47-07:00,2.089821100235,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COW,HERD,Study1,B,22,83,Test,User,-,,Recall,Recall1,1884,herd,100,1089,1640,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,136,2020-08-19T23:58:51-07:00,4.1144020557404,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOMAN,LIFT,Study1,U,69,32,Test,User,-,,Recall,Recall1,3903,lift,100,1581,3380,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,137,2020-08-19T23:58:55-07:00,3.660630941391,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ENOUGH,FULL,Study1,F,26,79,Test,User,-,,Recall,Recall1,3445,full,100,2640,3279,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,138,2020-08-19T23:58:57-07:00,2.3933570384979,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAVE,DARK,Study1,F,28,29,Test,User,-,,Recall,Recall1,2180,dark,100,1150,1672,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,139,2020-08-19T23:59:00-07:00,2.2593588829041,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RACKET,BALL,Study1,F,38,27,Test,User,-,,Recall,Recall1,2041,ball,100,1332,1838,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,140,2020-08-19T23:59:16-07:00,16.709224939346,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAMMER,CHISEL,Study1,B,9,54,Test,User,-,,Recall,Recall1,16446,wrench,33.333333333333,4393,15422,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,141,2020-08-19T23:59:21-07:00,4.5126042366028,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DEFINITION,MEANING,Study1,S,62,71,Test,User,-,,Recall,Recall1,4302,meaning,100,2473,3148,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,142,2020-08-19T23:59:23-07:00,2.5564768314362,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VASE,KING,Study1,U,85,81,Test,User,-,,Recall,Recall1,2349,king,100,1753,2151,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,143,2020-08-19T23:59:26-07:00,2.3825480937958,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LATCH,KEY,Study1,F,36,12,Test,User,-,,Recall,Recall1,2151,key,100,1324,1791,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,144,2020-08-19T23:59:30-07:00,4.15207695961,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FANTASTIC,GREAT,Study1,F,35,30,Test,User,-,,Recall,Recall1,3942,ordinary,30.769230769231,2070,3456,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,145,2020-08-19T23:59:32-07:00,2.1838750839233,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTORNEY,LAW,Study1,F,34,69,Test,User,-,,Recall,Recall1,1977,law,100,1181,1531,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,146,2020-08-19T23:59:35-07:00,3.2760620117188,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTIRE,CLOTHES,Study1,F,43,46,Test,User,-,,Recall,Recall1,3012,dress,33.333333333333,1324,2189,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,147,2020-08-19T23:59:40-07:00,4.2262868881226,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FOOT,SHOE,Study1,S,60,34,Test,User,-,,Recall,Recall1,4010,shoe,100,1639,3680,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,148,2020-08-19T23:59:42-07:00,2.5064449310303,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STENCH,SMELL,Study1,F,42,86,Test,User,-,,Recall,Recall1,2296,smell,100,1188,1951,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,149,2020-08-19T23:59:44-07:00,2.077712059021,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHEESE,WINE,Study1,S,57,50,Test,User,-,,Recall,Recall1,1865,wine,100,1098,1498,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,150,2020-08-19T23:59:52-07:00,7.7004380226135,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOOR,DISCOVER,Study1,U,71,63,Test,User,-,,Recall,Recall1,7483,ceiling,26.666666666667,4906,6241,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,151,2020-08-19T23:59:59-07:00,7.0890519618988,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HUNGRY,PARK,Study1,U,68,19,Test,User,-,,Recall,Recall1,6875,full,0,5961,6690,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,152,2020-08-20T00:00:01-07:00,2.1643991470337,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEIZE,TAKE,Study1,F,29,9,Test,User,-,,Recall,Recall1,1934,end,28.571428571429,1337,1737,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,153,2020-08-20T00:00:05-07:00,4.1022207736969,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TALK,DISCUSSION,Study1,B,21,47,Test,User,-,,Recall,Recall1,3819,discuss,82.352941176471,2323,3459,0,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,154,2020-08-20T00:00:19-07:00,13.289565086365,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SICK,HIDE,Study1,U,84,26,Test,User,-,,Recall,Recall1,13075,tired,44.444444444444,12056,12851,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,155,2020-08-20T00:00:21-07:00,2.7520990371704,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIVER,KIDNEY,Study1,S,53,23,Test,User,-,,Recall,Recall1,2537,kidney,100,1113,2097,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,156,2020-08-20T00:00:28-07:00,6.7243540287018,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAN,HYGIENE,Study1,B,17,36,Test,User,-,,Recall,Recall1,6507,dirty,16.666666666667,5392,6243,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,157,2020-08-20T00:00:45-07:00,16.692575931549,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LION,ART,Study1,U,79,13,Test,User,-,,Recall,Recall1,16472,tiger,25,5317,16295,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,158,2020-08-20T00:00:50-07:00,4.824156999588,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARD,CREDIT,Study1,B,23,62,Test,User,-,,Recall,Recall1,4609,credit,100,3051,4033,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,159,2020-08-20T00:00:52-07:00,2.064178943634,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JURY,TRIAL,Study1,S,50,61,Test,User,-,,Recall,Recall1,1828,trial,100,1007,1579,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,160,2020-08-20T00:00:55-07:00,3.6749811172485,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOWER,ORCHID,Study1,B,24,48,Test,User,-,,Recall,Recall1,3458,orchid,100,1922,2954,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,161,2020-08-20T00:01:04-07:00,8.6640448570251,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILD,BABY,Study1,S,64,68,Test,User,-,,Recall,Recall1,8446,baby,100,1781,8159,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,162,2020-08-20T00:01:09-07:00,5.3900601863861,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WIND,BLOW,Study1,S,55,17,Test,User,-,,Recall,Recall1,5171,blow,100,2710,4789,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,163,2020-08-20T00:01:14-07:00,4.503898859024,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILI,HOT,Study1,F,37,53,Test,User,-,,Recall,Recall1,4286,hot,100,2419,3911,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,164,2020-08-20T00:01:20-07:00,6.162034034729,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROWTH,HEIGHT,Study1,F,30,52,Test,User,-,,Recall,Recall1,5941,height,100,3687,5681,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,165,2020-08-20T00:01:25-07:00,4.5395929813385,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BIRD,SWAN,Study1,B,14,85,Test,User,-,,Recall,Recall1,4313,swan,100,3123,3894,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,166,2020-08-20T00:01:27-07:00,2.3549380302429,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHORE,WORK,Study1,F,39,25,Test,User,-,,Recall,Recall1,2145,work,100,1176,1854,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,167,2020-08-20T00:01:33-07:00,6.2694399356842,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POSITION,MACHINE,Study1,U,76,16,Test,User,-,,Recall,Recall1,6049,move,36.363636363636,5339,5719,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,168,2020-08-20T00:01:41-07:00,7.4342122077942,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SACKING,DIETARY,Study1,U,67,57,Test,User,-,,Recall,Recall1,7214,laying,30.769230769231,5946,6808,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,169,2020-08-20T00:01:43-07:00,2.3877589702606,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TUCK,ALLOW,Study1,U,78,73,Test,User,-,,Recall,Recall1,2174,bend,0,1547,1989,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,170,2020-08-20T00:01:45-07:00,2.4106278419495,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROUND,CIRCLE,Study1,S,65,74,Test,User,-,,Recall,Recall1,2185,circle,100,1042,1865,1,1,,1
