Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,11,2020-07-09T11:30:13-07:00,24.979451179504,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",24244,,,23490,23491,,,,5,0.848
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,12,2020-07-09T11:30:18-07:00,5.0252058506012,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4341,,,3105,3539,,,,50,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,13,2020-07-09T11:30:22-07:00,4.2894740104675,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3704,,,2964,2964,,,,5,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,14,2020-07-09T11:30:27-07:00,4.508777141571,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3941,,,2709,3176,,,,50,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,15,2020-07-09T11:30:31-07:00,4.5038208961487,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3917,,,2718,2965,,,,90,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,16,2020-07-09T11:30:36-07:00,5.2382509708405,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4619,,,3327,3853,,,,80,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,17,2020-07-09T11:30:41-07:00,4.902547121048,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4306,,,3347,3599,,,,90,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,18,2020-07-09T11:30:46-07:00,4.3174459934235,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3692,,,2584,3018,,,,95,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,19,2020-07-09T11:30:50-07:00,4.0382709503174,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3486,,,2644,2850,,,,90,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,20,2020-07-09T11:30:55-07:00,4.9640820026398,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4488,,,2556,3673,,,,60,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,21,2020-07-09T11:30:59-07:00,4.188169002533,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3608,,,2843,2843,,,,3,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,22,2020-07-09T11:31:03-07:00,4.6270759105682,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4042,,,2766,3351,,,,40,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,23,2020-07-09T11:31:10-07:00,6.4329509735107,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4455,,,3229,3722,,,,60,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,24,2020-07-09T11:31:14-07:00,4.1964540481567,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3563,,,2489,2890,,,,70,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,25,2020-07-09T11:31:19-07:00,5.2493970394135,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4620,,,3470,3778,,,,80,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,26,2020-07-09T11:31:24-07:00,4.184788942337,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3651,,,2434,2951,,,,50,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,27,2020-07-09T11:31:29-07:00,5.0091881752014,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4455,,,2437,3629,,,,40,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,28,2020-07-09T11:31:33-07:00,4.5043289661407,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3881,,,2697,3214,,,,40,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,29,2020-07-09T11:31:37-07:00,4.0972299575806,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3518,,,2404,2828,,,,60,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,30,2020-07-09T11:31:41-07:00,4.2002930641174,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3578,,,2462,2911,,,,60,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,31,2020-07-09T11:31:46-07:00,4.2079539299011,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3307,,,2125,2659,,,,30,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,32,2020-07-09T11:31:49-07:00,3.7493288516998,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3199,,,2240,2549,,,,70,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,33,2020-07-09T11:31:53-07:00,3.6139590740204,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3094,,,2287,2495,,,,90,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,34,2020-07-09T11:31:58-07:00,4.9136431217194,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4326,,,3148,3659,,,,35,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,35,2020-07-09T11:32:02-07:00,4.1102828979492,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3527,,,2360,2793,,,,50,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,36,2020-07-09T11:32:06-07:00,3.9989640712738,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3230,,,2357,2623,,,,80,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,37,2020-07-09T11:32:10-07:00,3.9728670120239,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3396,,,2419,2729,,,,70,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,38,2020-07-09T11:32:14-07:00,3.9944269657135,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3394,,,2711,2711,,,,5,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,39,2020-07-09T11:32:17-07:00,3.5063400268555,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2975,,,2332,2332,,,,5,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,40,2020-07-09T11:32:21-07:00,3.8220000267029,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3358,,,2410,2727,,,,60,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,41,2020-07-09T11:32:26-07:00,4.4474029541016,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3884,,,3192,3192,,,,3,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,42,2020-07-09T11:32:31-07:00,4.9195659160614,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4306,,,2329,3672,,,,75,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,43,2020-07-09T11:32:35-07:00,4.2918560504913,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3650,,,2735,3035,,,,70,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,44,2020-07-09T11:32:39-07:00,3.691999912262,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3066,,,2248,2473,,,,80,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,45,2020-07-09T11:32:42-07:00,3.788407087326,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3129,,,2315,2521,,,,90,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,46,2020-07-09T11:32:46-07:00,3.4965128898621,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2887,,,2213,2213,,,,5,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,47,2020-07-09T11:32:50-07:00,3.873291015625,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3289,,,2266,2666,,,,60,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,48,2020-07-09T11:32:53-07:00,3.669774055481,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3122,,,2348,2524,,,,90,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,49,2020-07-09T11:32:57-07:00,3.7229859828949,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3155,,,2502,2502,,,,5,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,50,2020-07-09T11:33:01-07:00,4.0744819641113,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3543,,,2519,2894,,,,60,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,51,2020-07-09T11:33:05-07:00,3.8014471530914,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3158,,,2107,2499,,,,50,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,52,2020-07-09T11:33:11-07:00,5.6213278770447,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5005,,,3879,3880,,,,5,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,53,2020-07-09T11:33:14-07:00,3.3816411495209,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2766,,,2101,2101,,,,5,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,54,2020-07-09T11:33:20-07:00,5.7326798439026,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5065,,,2901,3200,,,,35,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,55,2020-07-09T11:33:24-07:00,3.8037180900574,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3257,,,2429,2429,,,,3,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,56,2020-07-09T11:33:28-07:00,4.4894418716431,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3987,,,2823,3251,,,,60,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,57,2020-07-09T11:33:33-07:00,4.6127212047577,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4003,,,3004,3345,,,,60,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,58,2020-07-09T11:33:36-07:00,3.7838108539581,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3166,,,2142,2524,,,,50,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,59,2020-07-09T11:33:40-07:00,3.9940550327301,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3297,,,2305,2647,,,,70,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,60,2020-07-09T11:33:44-07:00,3.8982388973236,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3194,,,2270,2536,,,,80,1
5e5ec34e5e8b331fdb5d0bf9,efph6tfnb2,Nick_Dissertation_EX1,1,61,2020-07-09T11:33:49-07:00,4.5134332180023,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3866,,,2707,3158,,,,80,1
