Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,63,2020-07-08T17:47:57-07:00,3.9127719402313,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2863,,,2652,2652,,,,0,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,64,2020-07-08T17:48:00-07:00,3.1517231464386,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2506,,,2105,2312,,,,40,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,65,2020-07-08T17:48:03-07:00,3.137307882309,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2469,,,1996,2195,,,,80,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,66,2020-07-08T17:48:07-07:00,3.8013072013855,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3144,,,1303,2918,,,,60,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,67,2020-07-08T17:48:11-07:00,4.1659288406372,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3526,,,1773,3388,,,,95,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,68,2020-07-08T17:48:14-07:00,3.455570936203,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2806,,,2029,2668,,,,75,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,69,2020-07-08T17:48:18-07:00,3.4283621311188,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2761,,,2272,2503,,,,70,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,70,2020-07-08T17:48:22-07:00,4.4180519580841,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3776,,,2087,3646,,,,65,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,71,2020-07-08T17:48:27-07:00,4.6768851280212,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4033,,,3777,3777,,,,0,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,72,2020-07-08T17:48:31-07:00,3.9656298160553,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3290,,,2865,3112,,,,65,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,73,2020-07-08T17:48:39-07:00,8.1263070106506,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7453,,,4394,7283,,,,70,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,74,2020-07-08T17:48:43-07:00,3.8788311481476,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3192,,,2583,2918,,,,30,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,75,2020-07-08T17:48:47-07:00,4.2623298168182,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3601,,,2249,3328,,,,75,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,76,2020-07-08T17:48:50-07:00,3.1148710250854,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2481,,,2240,2241,,,,0,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,77,2020-07-08T17:48:52-07:00,1.8388831615448,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1295,,,1103,1103,,,,0,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,78,2020-07-08T17:48:58-07:00,5.6566729545593,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5005,,,2620,4772,,,,10,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,79,2020-07-08T17:49:08-07:00,9.9396500587463,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9274,,,8216,9041,,,,30,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,80,2020-07-08T17:49:10-07:00,2.728462934494,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1387,,,1186,1186,,,,0,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,81,2020-07-08T17:49:15-07:00,4.1348068714142,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3464,,,2583,3159,,,,50,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,82,2020-07-08T17:49:22-07:00,6.9802269935608,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6324,,,6137,6137,,,,0,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,83,2020-07-08T17:49:28-07:00,6.1734511852264,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5513,,,5103,5223,,,,50,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,84,2020-07-08T17:49:33-07:00,5.5690808296204,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4923,,,4400,4697,,,,20,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,85,2020-07-08T17:49:39-07:00,6.1280341148376,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5474,,,3105,5096,,,,60,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,86,2020-07-08T17:49:47-07:00,8.0417098999023,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7396,,,6889,6889,,,,0,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,87,2020-07-08T17:49:51-07:00,3.5628650188446,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2903,,,2439,2439,,,,0,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,88,2020-07-08T17:49:56-07:00,5.0462250709534,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4392,,,3910,4005,,,,90,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,89,2020-07-08T17:50:03-07:00,6.9898319244385,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6345,,,2144,6063,,,,75,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,90,2020-07-08T17:50:06-07:00,3.2208280563354,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2543,,,1959,2293,,,,90,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,91,2020-07-08T17:50:12-07:00,5.7049660682678,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STUFF,THING,BUFFER2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5061,,,2293,4843,,,,50,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,92,2020-07-08T17:50:18-07:00,6.3128519058228,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5643,,,1922,5121,,,,10,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,93,2020-07-08T17:50:22-07:00,3.7011439800262,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GOOSE,GEESE,BUFFER2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3033,,,2448,2679,,,,90,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,94,2020-07-08T17:50:30-07:00,7.977401971817,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPACE,MOON,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7329,,,6087,7168,,,,25,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,95,2020-07-08T17:50:33-07:00,3.1698541641235,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POLICE,SHERRIF,BUFFER2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2496,,,1807,1967,,,,40,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,96,2020-07-08T17:50:34-07:00,1.335709810257,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,785,,,-1,-1,,,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,97,2020-07-08T17:52:35-07:00,120.65996813774,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"Alabama Alaska Arizona Arkansas Colorado Connecticut Delaware Florida Georgia Idaho Illinoi Iowa ",0,5967,119741,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,98,2020-07-08T17:52:47-07:00,11.865294933319,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10801,,,-1,-1,,,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,99,2020-07-08T17:52:53-07:00,6.1211531162262,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,32,Test,User,-,,Recall,Recall1,5449,Great,100,3992,5184,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,100,2020-07-08T17:52:59-07:00,5.5170459747314,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,72,Test,User,-,,Recall,Recall1,4878,,0,-1,-1,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,101,2020-07-08T17:53:04-07:00,5.0737988948822,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,41,Test,User,-,,Recall,Recall1,4419,Clothes,100,1545,4057,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,102,2020-07-08T17:53:09-07:00,5.1134021282196,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,69,Test,User,-,,Recall,Recall1,4087,architecture,100,1421,3948,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,103,2020-07-08T17:53:19-07:00,9.909560918808,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,60,Test,User,-,,Recall,Recall1,9237,design,28.571428571429,4460,8067,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,104,2020-07-08T17:53:23-07:00,4.1095349788666,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,17,Test,User,-,,Recall,Recall1,3088,location,100,1647,2925,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,105,2020-07-08T17:53:32-07:00,9.3051779270172,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,46,Test,User,-,,Recall,Recall1,8645,media,54.545454545455,7196,8116,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,106,2020-07-08T17:53:42-07:00,9.5846121311188,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,40,Test,User,-,,Recall,Recall1,8932,happy,22.222222222222,8097,8682,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,107,2020-07-08T17:53:45-07:00,3.6397738456726,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,8,Test,User,-,,Recall,Recall1,2601,bug,100,1614,2374,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,108,2020-07-08T17:53:48-07:00,2.9274702072144,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,16,Test,User,-,,Recall,Recall1,2281,ball,100,1224,1935,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,109,2020-07-08T17:53:51-07:00,3.1397218704224,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,64,Test,User,-,,Recall,Recall1,2483,wine,100,1809,2330,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,110,2020-07-08T17:54:03-07:00,11.336375951767,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,20,Test,User,-,,Recall,Recall1,10694,,0,-1,-1,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,111,2020-07-08T17:54:06-07:00,3.3933069705963,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,80,Test,User,-,,Recall,Recall1,2738,fire,100,1993,2481,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,112,2020-07-08T17:54:10-07:00,3.650407075882,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,39,Test,User,-,,Recall,Recall1,2991,bridge,100,1734,2661,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,113,2020-07-08T17:54:15-07:00,5.3044009208679,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,70,Test,User,-,,Recall,Recall1,4644,due,100,4097,4474,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,114,2020-07-08T17:54:18-07:00,3.3522610664368,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,18,Test,User,-,,Recall,Recall1,2695,hunger,100,1566,2557,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,115,2020-07-08T17:54:25-07:00,6.3124859333038,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,10,Test,User,-,,Recall,Recall1,5646,job,0,5043,5372,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,116,2020-07-08T17:54:29-07:00,4.0046410560608,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,54,Test,User,-,,Recall,Recall1,2975,bitter,100,1734,2811,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,117,2020-07-08T17:54:37-07:00,8.1835541725159,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,26,Test,User,-,,Recall,Recall1,7496,plane,44.444444444444,6366,7127,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,118,2020-07-08T17:54:43-07:00,6.0596249103546,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,29,Test,User,-,,Recall,Recall1,5409,speak,13.333333333333,4696,5217,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,119,2020-07-08T17:54:49-07:00,6.284873008728,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,24,Test,User,-,,Recall,Recall1,5639,man,0,4293,4653,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,120,2020-07-08T17:54:53-07:00,4.1891798973083,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,81,Test,User,-,,Recall,Recall1,3540,,0,-1,-1,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,121,2020-07-08T17:54:58-07:00,4.5386819839478,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,28,Test,User,-,,Recall,Recall1,3896,,0,-1,-1,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,122,2020-07-08T17:55:02-07:00,4.0347180366516,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,83,Test,User,-,,Recall,Recall1,3388,eye,0,2363,2809,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,123,2020-07-08T17:55:10-07:00,8.3033850193024,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,51,Test,User,-,,Recall,Recall1,7644,bee,22.222222222222,1605,7339,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,124,2020-07-08T17:55:23-07:00,12.371895074844,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,37,Test,User,-,,Recall,Recall1,11682,dump,100,10561,11313,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,125,2020-07-08T17:55:25-07:00,2.5208659172058,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,55,Test,User,-,,Recall,Recall1,1849,key,100,1344,1719,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,126,2020-07-08T17:55:29-07:00,3.3302750587463,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,78,Test,User,-,,Recall,Recall1,2598,lettuce,100,1365,2444,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,127,2020-07-08T17:55:36-07:00,7.3226680755615,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,19,Test,User,-,,Recall,Recall1,6659,play,0,2618,3896,0,0,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,128,2020-07-08T17:55:39-07:00,2.7634108066559,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,25,Test,User,-,,Recall,Recall1,2116,full,100,1403,1962,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,129,2020-07-08T17:55:42-07:00,3.7102520465851,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,13,Test,User,-,,Recall,Recall1,2691,kidney,100,1274,2497,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,130,2020-07-08T17:55:47-07:00,4.2315859794617,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,38,Test,User,-,,Recall,Recall1,3578,take,100,2553,3264,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,131,2020-07-08T17:55:49-07:00,2.4690141677856,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,50,Test,User,-,,Recall,Recall1,1833,tuna,100,1088,1703,1,1,,,1
5eea91c84aa3bf199b6fe94d,md184bmxou,Nick_Dissertation_EX1,1,132,2020-07-08T17:55:56-07:00,6.5996518135071,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,84,Test,User,-,,Recall,Recall1,5945,geology,100,4246,5775,1,1,,,1
