Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,11,2020-06-02T09:05:24-07:00,0.64094996452332,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,139,Study,User,-,,Study/JOL,"Study Phase",298,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,12,2020-06-02T09:05:25-07:00,1.8375270366669,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,135,Study,User,-,,Study/JOL,"Study Phase",411,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,13,2020-06-02T09:05:26-07:00,0.6610860824585,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,152,Study,User,-,,Study/JOL,"Study Phase",353,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,14,2020-06-02T09:05:27-07:00,0.66058802604675,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,121,Study,User,-,,Study/JOL,"Study Phase",321,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,15,2020-06-02T09:05:27-07:00,0.65714192390442,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,174,Study,User,-,,Study/JOL,"Study Phase",319,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,16,2020-06-02T09:05:28-07:00,0.65904808044434,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,103,Study,User,-,,Study/JOL,"Study Phase",313,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,17,2020-06-02T09:05:29-07:00,0.65383696556091,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,131,Study,User,-,,Study/JOL,"Study Phase",313,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,18,2020-06-02T09:05:29-07:00,0.65883684158325,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,133,Study,User,-,,Study/JOL,"Study Phase",312,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,19,2020-06-02T09:05:30-07:00,0.64396500587463,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,140,Study,User,-,,Study/JOL,"Study Phase",298,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,20,2020-06-02T09:05:31-07:00,0.61586403846741,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,99,Study,User,-,,Study/JOL,"Study Phase",259,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,21,2020-06-02T09:05:33-07:00,1.8721301555634,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,166,Study,User,-,,Study/JOL,"Study Phase",479,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,22,2020-06-02T09:05:33-07:00,0.65296697616577,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,163,Study,User,-,,Study/JOL,"Study Phase",314,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,23,2020-06-02T09:05:34-07:00,0.72848391532898,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,151,Study,User,-,,Study/JOL,"Study Phase",389,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,24,2020-06-02T09:05:35-07:00,0.70397710800171,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,142,Study,User,-,,Study/JOL,"Study Phase",369,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,25,2020-06-02T09:05:35-07:00,0.72274899482727,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,111,Study,User,-,,Study/JOL,"Study Phase",369,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,26,2020-06-02T09:05:36-07:00,0.68921780586243,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,116,Study,User,-,,Study/JOL,"Study Phase",340,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,27,2020-06-02T09:05:37-07:00,0.86804914474487,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,165,Study,User,-,,Study/JOL,"Study Phase",502,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,28,2020-06-02T09:05:38-07:00,0.67100691795349,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,170,Study,User,-,,Study/JOL,"Study Phase",323,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,29,2020-06-02T09:05:38-07:00,0.6568169593811,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,104,Study,User,-,,Study/JOL,"Study Phase",287,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,30,2020-06-02T09:05:39-07:00,0.67076897621155,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,162,Study,User,-,,Study/JOL,"Study Phase",286,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,31,2020-06-02T09:05:40-07:00,0.65702104568481,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,167,Study,User,-,,Study/JOL,"Study Phase",318,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,32,2020-06-02T09:05:40-07:00,0.6601459980011,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,97,Study,User,-,,Study/JOL,"Study Phase",284,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,33,2020-06-02T09:05:41-07:00,0.63744616508484,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,124,Study,User,-,,Study/JOL,"Study Phase",253,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,34,2020-06-02T09:05:41-07:00,0.6071138381958,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,147,Study,User,-,,Study/JOL,"Study Phase",275,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,35,2020-06-02T09:05:42-07:00,0.61848306655884,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,115,Study,User,-,,Study/JOL,"Study Phase",284,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,36,2020-06-02T09:05:43-07:00,0.60064196586609,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,108,Study,User,-,,Study/JOL,"Study Phase",252,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,37,2020-06-02T09:05:43-07:00,0.57794404029846,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,107,Study,User,-,,Study/JOL,"Study Phase",217,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,38,2020-06-02T09:05:44-07:00,0.5481059551239,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,122,Study,User,-,,Study/JOL,"Study Phase",219,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,39,2020-06-02T09:05:44-07:00,0.61417102813721,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,132,Study,User,-,,Study/JOL,"Study Phase",213,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,40,2020-06-02T09:05:45-07:00,0.53643703460693,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,126,Study,User,-,,Study/JOL,"Study Phase",207,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,41,2020-06-02T09:05:46-07:00,0.70067405700684,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,171,Study,User,-,,Study/JOL,"Study Phase",357,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,42,2020-06-02T09:05:46-07:00,0.54671192169189,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,125,Study,User,-,,Study/JOL,"Study Phase",215,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,43,2020-06-02T09:05:47-07:00,0.56747198104858,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,146,Study,User,-,,Study/JOL,"Study Phase",193,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,44,2020-06-02T09:05:47-07:00,0.69094300270081,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,153,Study,User,-,,Study/JOL,"Study Phase",350,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,45,2020-06-02T09:05:48-07:00,0.58267903327942,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,157,Study,User,-,,Study/JOL,"Study Phase",236,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,46,2020-06-02T09:05:49-07:00,0.56519103050232,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,175,Study,User,-,,Study/JOL,"Study Phase",230,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,47,2020-06-02T09:05:49-07:00,0.56367993354797,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,172,Study,User,-,,Study/JOL,"Study Phase",168,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,48,2020-06-02T09:05:50-07:00,0.52098989486694,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,119,Study,User,-,,Study/JOL,"Study Phase",173,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,49,2020-06-02T09:05:50-07:00,0.53742098808289,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,106,Study,User,-,,Study/JOL,"Study Phase",157,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,50,2020-06-02T09:05:51-07:00,0.54931306838989,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,101,Study,User,-,,Study/JOL,"Study Phase",208,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,51,2020-06-02T09:05:51-07:00,0.53496599197388,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,105,Study,User,-,,Study/JOL,"Study Phase",206,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,52,2020-06-02T09:05:52-07:00,0.54505109786987,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,110,Study,User,-,,Study/JOL,"Study Phase",206,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,53,2020-06-02T09:05:52-07:00,0.53938603401184,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,120,Study,User,-,,Study/JOL,"Study Phase",169,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,54,2020-06-02T09:05:53-07:00,0.5331859588623,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,145,Study,User,-,,Study/JOL,"Study Phase",203,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,55,2020-06-02T09:05:53-07:00,0.48888087272644,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,98,Study,User,-,,Study/JOL,"Study Phase",127,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,56,2020-06-02T09:05:54-07:00,0.48581409454346,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,134,Study,User,-,,Study/JOL,"Study Phase",139,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,57,2020-06-02T09:05:54-07:00,0.46519708633423,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,129,Study,User,-,,Study/JOL,"Study Phase",115,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,58,2020-06-02T09:05:55-07:00,0.78521084785461,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,136,Study,User,-,,Study/JOL,"Study Phase",423,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,59,2020-06-02T09:05:56-07:00,0.58282494544983,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,169,Study,User,-,,Study/JOL,"Study Phase",230,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,60,2020-06-02T09:05:57-07:00,0.8410370349884,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,155,Study,User,-,,Study/JOL,"Study Phase",456,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,61,2020-06-02T09:05:57-07:00,0.56505918502808,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,154,Study,User,-,,Study/JOL,"Study Phase",150,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,62,2020-06-02T09:05:58-07:00,0.4823157787323,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,144,Study,User,-,,Study/JOL,"Study Phase",147,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,63,2020-06-02T09:05:58-07:00,0.52718710899353,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,161,Study,User,-,,Study/JOL,"Study Phase",161,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,64,2020-06-02T09:05:59-07:00,0.48848795890808,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,113,Study,User,-,,Study/JOL,"Study Phase",145,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,65,2020-06-02T09:06:00-07:00,0.9507269859314,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,114,Study,User,-,,Study/JOL,"Study Phase",550,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,66,2020-06-02T09:06:00-07:00,0.55093908309937,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,149,Study,User,-,,Study/JOL,"Study Phase",213,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,67,2020-06-02T09:06:01-07:00,0.56417489051819,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,159,Study,User,-,,Study/JOL,"Study Phase",207,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,68,2020-06-02T09:06:01-07:00,0.53316807746887,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,127,Study,User,-,,Study/JOL,"Study Phase",191,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,69,2020-06-02T09:06:02-07:00,0.84653306007385,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,130,Study,User,-,,Study/JOL,"Study Phase",501,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,70,2020-06-02T09:06:03-07:00,0.55281686782837,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,100,Study,User,-,,Study/JOL,"Study Phase",193,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,71,2020-06-02T09:06:03-07:00,0.7703320980072,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,117,Study,User,-,,Study/JOL,"Study Phase",416,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,72,2020-06-02T09:06:04-07:00,0.58102703094482,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,143,Study,User,-,,Study/JOL,"Study Phase",257,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,73,2020-06-02T09:06:05-07:00,0.53577589988708,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,160,Study,User,-,,Study/JOL,"Study Phase",165,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,74,2020-06-02T09:06:05-07:00,0.58562016487122,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,148,Study,User,-,,Study/JOL,"Study Phase",161,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,75,2020-06-02T09:06:06-07:00,0.98465180397034,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,168,Study,User,-,,Study/JOL,"Study Phase",615,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,76,2020-06-02T09:06:07-07:00,0.59203219413757,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,173,Study,User,-,,Study/JOL,"Study Phase",231,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,77,2020-06-02T09:06:07-07:00,0.56077480316162,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,137,Study,User,-,,Study/JOL,"Study Phase",212,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,78,2020-06-02T09:06:08-07:00,0.55292105674744,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,112,Study,User,-,,Study/JOL,"Study Phase",178,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,79,2020-06-02T09:06:09-07:00,0.8951051235199,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,123,Study,User,-,,Study/JOL,"Study Phase",519,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,80,2020-06-02T09:06:09-07:00,0.59440779685974,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,164,Study,User,-,,Study/JOL,"Study Phase",192,,,-1,-1,,,,1
