Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,79,2020-06-02T09:17:27-07:00,0.7423529624939,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MIRROR,CHILDREN,Study2,U,174,106,Study,User,-,,Study/JOL,"Study Phase",338,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,80,2020-06-02T09:17:28-07:00,0.69737195968628,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LISTEN,FICTION,Study2,U,164,131,Study,User,-,,Study/JOL,"Study Phase",320,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,81,2020-06-02T09:17:34-07:00,5.4473171234131,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,NAP,Study2,B,134,99,Study,User,-,,Study/JOL,"Study Phase",5070,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,82,2020-06-02T09:17:38-07:00,4.0346839427948,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEAD,COFFIN,Study2,B,128,104,Study,User,-,,Study/JOL,"Study Phase",3630,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,83,2020-06-02T09:17:41-07:00,2.9933021068573,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONEY,BANKER,Study2,B,132,110,Study,User,-,,Study/JOL,"Study Phase",2578,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,84,2020-06-02T09:17:46-07:00,4.9658939838409,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ELEMENT,CARBON,Study2,S,141,103,Study,User,-,,Study/JOL,"Study Phase",4534,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,85,2020-06-02T09:17:48-07:00,2.3492109775543,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOAT,CLEAR,Study2,U,169,153,Study,User,-,,Study/JOL,"Study Phase",1946,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,86,2020-06-02T09:17:52-07:00,4.3798830509186,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CRACKLE,ABLE,Study2,U,162,143,Study,User,-,,Study/JOL,"Study Phase",3979,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,87,2020-06-02T09:17:57-07:00,4.4844589233398,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPRING,MARCH,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER2,4101,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,88,2020-06-02T09:18:00-07:00,3.289393901825,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TOOL,SHED,BUFFER4,Buffer,178,179,Study,User,-,,Study/JOL,BUFFER2,2888,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,89,2020-06-02T09:18:01-07:00,1.0634300708771,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONTH,YEAR,BUFFER4,Buffer,177,180,Study,User,-,,Study/JOL,BUFFER2,669,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,90,2020-06-02T09:18:03-07:00,1.6548640727997,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DAYS,WEAKS,BUFFER4,Buffer,176,181,Study,User,-,,Study/JOL,BUFFER2,1265,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,91,2020-06-02T09:18:05-07:00,2.080374956131,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,Study,User,-,,Study/JOL,BUFFER2,1703,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,92,2020-06-02T09:18:07-07:00,2.4740610122681,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2083,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,93,2020-06-02T09:20:08-07:00,120.46007204056,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, Arkansas, California, DC, Florida, Georgia, Indianna, Iowa, Kansas, Louisianna, MassacheMontana, New York, North Dakota, Pennsylvania, Rhode Island, Texas, Utah, Virginia, Washington",0,7850,119575,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,94,2020-06-02T09:20:19-07:00,11.144258975983,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10575,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,95,2020-06-02T09:20:22-07:00,2.9486780166626,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRUTH,LIE,Study2,S,148,142,Test,User,-,,Recall,Recall1,2491,Lie,100,1490,1794,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,96,2020-06-02T09:20:28-07:00,6.0074150562286,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DETECTIVE,MYSTERY,Study2,F,100,101,Test,User,-,,Recall,Recall1,5459,Mystery,100,4265,4934,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,97,2020-06-02T09:20:33-07:00,5.1822638511658,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUN,TAN,Study2,S,155,168,Test,User,-,,Recall,Recall1,4738,cloud,0,4004,4482,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,98,2020-06-02T09:20:36-07:00,2.9816999435425,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GONE,AWAY,Study2,S,142,173,Test,User,-,,Recall,Recall1,2551,missing,0,1523,2409,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,99,2020-06-02T09:20:38-07:00,1.6075530052185,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MASON,JAR,Study2,S,138,176,Test,User,-,,Recall,Recall1,1194,jar,100,963,1101,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,100,2020-06-02T09:20:42-07:00,4.5723969936371,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,NAP,Study2,B,134,99,Test,User,-,,Recall,Recall1,4140,rest,0,3658,4030,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,101,2020-06-02T09:20:45-07:00,3.2107021808624,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SAFETY,SEATBELT,Study2,S,147,134,Test,User,-,,Recall,Recall1,2792,danger,28.571428571429,2267,2698,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,102,2020-06-02T09:20:55-07:00,9.4049549102783,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FISH,SARDINE,Study2,B,130,145,Test,User,-,,Recall,Recall1,8962,sardine,100,1017,8804,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,103,2020-06-02T09:20:57-07:00,2.2320399284363,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RAZOR,SHAVE,Study2,S,136,122,Test,User,-,,Recall,Recall1,1823,shave,100,1253,1663,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,104,2020-06-02T09:21:00-07:00,2.9091329574585,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ELEMENT,CARBON,Study2,S,141,103,Test,User,-,,Recall,Recall1,2450,carbon,100,1573,2254,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,105,2020-06-02T09:21:10-07:00,10.163327217102,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIGHT,BRAWL,Study2,B,135,118,Test,User,-,,Recall,Recall1,9689,feud,0,8529,9281,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,106,2020-06-02T09:21:13-07:00,3.0101799964905,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MULE,DONKEY,Study2,F,108,117,Test,User,-,,Recall,Recall1,2435,donkey,100,1513,2322,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,107,2020-06-02T09:21:17-07:00,3.5993249416351,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAR,WINDSHIELD,Study2,B,117,136,Test,User,-,,Recall,Recall1,3207,driver,37.5,2374,3007,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,108,2020-06-02T09:21:20-07:00,2.9400179386139,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WRIST,BRACELET,Study2,S,140,137,Test,User,-,,Recall,Recall1,2532,watch,30.769230769231,1421,1999,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,109,2020-06-02T09:21:22-07:00,1.9654181003571,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOAT,CLEAR,Study2,U,169,153,Test,User,-,,Recall,Recall1,1545,clear,100,1037,1402,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,110,2020-06-02T09:21:24-07:00,2.0442969799042,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DOCUMENT,PAPER,Study2,F,109,149,Test,User,-,,Recall,Recall1,1613,paper,100,1143,1467,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,111,2020-06-02T09:21:26-07:00,1.8519530296326,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRY,WET,Study2,S,146,132,Test,User,-,,Recall,Recall1,1443,wet,100,994,1217,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,112,2020-06-02T09:21:30-07:00,4.8123478889465,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MIRROR,CHILDREN,Study2,U,174,106,Test,User,-,,Recall,Recall1,4331,clear,46.153846153846,3246,3640,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,113,2020-06-02T09:21:34-07:00,4.0394339561462,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",INCENSE,SMELL,Study2,F,110,107,Test,User,-,,Recall,Recall1,2612,burn,0,1782,2169,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,114,2020-06-02T09:21:36-07:00,1.9020330905914,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",AFFECTION,LOVE,Study2,F,115,159,Test,User,-,,Recall,Recall1,1494,love,100,1003,1375,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,115,2020-06-02T09:21:39-07:00,2.3781659603119,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RIGHTS,EQUAL,Study2,S,137,158,Test,User,-,,Recall,Recall1,1966,equal,100,1146,1727,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,116,2020-06-02T09:21:45-07:00,6.2456259727478,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEAT,OBTAIN,Study2,U,161,141,Test,User,-,,Recall,Recall1,5840,food,20,5426,5729,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,117,2020-06-02T09:21:47-07:00,2.4538271427155,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CANDLE,WAX,Study2,S,139,133,Test,User,-,,Recall,Recall1,2021,burn,0,1105,1648,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,118,2020-06-02T09:21:51-07:00,3.8267729282379,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",Shell,SHAKE,Study2,U,163,160,Test,User,-,,Recall,Recall1,3409,rock,22.222222222222,2935,3211,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,119,2020-06-02T09:21:54-07:00,2.5114378929138,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,AIRCRAFT,Study2,B,129,163,Test,User,-,,Recall,Recall1,2104,aircraft,100,1037,1989,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,120,2020-06-02T09:21:58-07:00,4.1244339942932,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOAN,SIGN,Study2,U,171,148,Test,User,-,,Recall,Recall1,3681,pay,0,2236,2646,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,121,2020-06-02T09:22:02-07:00,4.1757030487061,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EVEN,REVENGE,Study2,B,122,161,Test,User,-,,Recall,Recall1,3773,revenge,100,2737,3434,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,122,2020-06-02T09:22:04-07:00,2.1398570537567,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHOP,CUT,Study2,F,107,151,Test,User,-,,Recall,Recall1,1737,cut,100,1228,1443,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,123,2020-06-02T09:22:08-07:00,3.875853061676,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEYS,JOKE,Study2,U,165,114,Test,User,-,,Recall,Recall1,3433,joke,100,2763,3216,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,124,2020-06-02T09:22:10-07:00,2.1912820339203,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONEY,BANKER,Study2,B,132,110,Test,User,-,,Recall,Recall1,1740,banker,100,1057,1635,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,125,2020-06-02T09:22:13-07:00,2.4629337787628,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHILL,COLD,Study2,F,114,119,Test,User,-,,Recall,Recall1,2047,heat,0,1607,1970,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,126,2020-06-02T09:22:15-07:00,2.4153230190277,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TANTRUM,TEMPER,Study2,S,154,167,Test,User,-,,Recall,Recall1,1987,temper,100,1309,1753,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,127,2020-06-02T09:22:17-07:00,1.9187541007996,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CACTUS,PLANT,Study2,F,98,130,Test,User,-,,Recall,Recall1,1517,plant,100,975,1420,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,128,2020-06-02T09:22:23-07:00,6.1255390644073,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THREAD,THIMBLE,Study2,B,121,128,Test,User,-,,Recall,Recall1,5720,needle,30.769230769231,4849,5615,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,129,2020-06-02T09:22:26-07:00,2.5135638713837,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VEHICLE,CHARM,Study2,U,160,166,Test,User,-,,Recall,Recall1,2101,car,75,1796,2020,0,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,130,2020-06-02T09:22:29-07:00,3.3803300857544,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CRACKLE,ABLE,Study2,U,162,143,Test,User,-,,Recall,Recall1,2974,able,100,2465,2853,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,131,2020-06-02T09:22:32-07:00,2.7991740703583,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FRUIT,STRAWBERRY,Study2,B,124,147,Test,User,-,,Recall,Recall1,2390,apple,26.666666666667,1836,2266,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,132,2020-06-02T09:22:35-07:00,2.7851738929749,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHEARS,SCISSORS,Study2,F,112,162,Test,User,-,,Recall,Recall1,2394,scissors,100,1260,2269,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,133,2020-06-02T09:22:37-07:00,2.7149209976196,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEST,TRUTHFUL,Study2,B,133,152,Test,User,-,,Recall,Recall1,2325,lie,18.181818181818,1119,1634,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,134,2020-06-02T09:22:42-07:00,4.4032649993896,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAT,PANTHER,Study2,B,126,170,Test,User,-,,Recall,Recall1,4017,paw,40,3575,3831,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,135,2020-06-02T09:22:45-07:00,3.2077970504761,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STAR,ACTRESS,Study2,B,120,140,Test,User,-,,Recall,Recall1,2784,actress,100,1679,2565,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,136,2020-06-02T09:22:48-07:00,2.5909268856049,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BAD,VILLAIN,Study2,B,118,115,Test,User,-,,Recall,Recall1,2151,good,0,1748,2042,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,137,2020-06-02T09:22:50-07:00,2.6222970485687,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,BALLOON,Study2,B,123,100,Test,User,-,,Recall,Recall1,2213,star,18.181818181818,1566,1986,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,138,2020-06-02T09:22:54-07:00,3.7409329414368,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NAME,HATE,Study2,U,167,105,Test,User,-,,Recall,Recall1,3319,identity,16.666666666667,2201,3174,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,139,2020-06-02T09:22:59-07:00,4.654559135437,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRETCH,CLOTH,Study2,U,157,97,Test,User,-,,Recall,Recall1,4238,long,44.444444444444,3716,4112,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,140,2020-06-02T09:23:01-07:00,2.1018030643463,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LISTEN,FICTION,Study2,U,164,131,Test,User,-,,Recall,Recall1,1644,hear,0,1318,1545,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,141,2020-06-02T09:23:04-07:00,2.9489998817444,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLUE,GAME,Study2,F,97,169,Test,User,-,,Recall,Recall1,2473,detective,15.384615384615,1430,2397,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,142,2020-06-02T09:23:05-07:00,1.813374042511,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GIVE,STEAK,Study2,U,158,156,Test,User,-,,Recall,Recall1,1383,take,66.666666666667,1003,1270,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,143,2020-06-02T09:23:10-07:00,4.6832239627838,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEST,FAVORITE,Study2,B,125,125,Test,User,-,,Recall,Recall1,4278,"favorite ",100,2331,4030,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,144,2020-06-02T09:23:13-07:00,2.3971610069275,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FUZZY,BANG,Study2,U,168,124,Test,User,-,,Recall,Recall1,1975,cat,28.571428571429,1635,1875,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,145,2020-06-02T09:23:15-07:00,2.5172131061554,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GLASS,BREAKABLE,Study2,B,127,144,Test,User,-,,Recall,Recall1,2090,breakable,100,1144,1973,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,146,2020-06-02T09:23:18-07:00,2.6416327953339,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WATER,DRINK,Study2,S,143,129,Test,User,-,,Recall,Recall1,2202,drink,100,1482,2041,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,147,2020-06-02T09:23:20-07:00,2.3710381984711,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOUD,NOISE,Study2,S,152,139,Test,User,-,,Recall,Recall1,1956,noise,100,1388,1846,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,148,2020-06-02T09:23:25-07:00,5.0813999176025,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAKE,CLOTHES,Study2,U,166,165,Test,User,-,,Recall,Recall1,2721,clothes,100,1792,2600,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,149,2020-06-02T09:23:31-07:00,6.3798260688782,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LITTER,TRASH,Study2,F,103,116,Test,User,-,,Recall,Recall1,3154,trash,100,2507,2948,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,150,2020-06-02T09:23:34-07:00,2.0716319084167,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ADJOURN,END,Study2,F,101,154,Test,User,-,,Recall,Recall1,1630,end,100,1278,1505,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,151,2020-06-02T09:23:37-07:00,3.6915481090546,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHERRY,RED,Study2,F,104,150,Test,User,-,,Recall,Recall1,3290,fruit,25,2628,3098,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,152,2020-06-02T09:23:39-07:00,1.9001297950745,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCALP,HEAD,Study2,F,105,164,Test,User,-,,Recall,Recall1,1469,head,100,1087,1364,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,153,2020-06-02T09:23:41-07:00,2.2688171863556,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FEUD,FIGHT,Study2,F,113,155,Test,User,-,,Recall,Recall1,1852,fight,100,1371,1740,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,154,2020-06-02T09:23:43-07:00,1.7107307910919,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FURRY,DOG,Study2,F,102,175,Test,User,-,,Recall,Recall1,1287,cat,0,976,1210,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,155,2020-06-02T09:23:45-07:00,1.9446771144867,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOELACE,TIE,Study2,F,99,126,Test,User,-,,Recall,Recall1,1504,tie,100,1208,1403,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,156,2020-06-02T09:23:48-07:00,2.6640799045563,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EARTH,GROUND,Study2,S,144,146,Test,User,-,,Recall,Recall1,2254,ground,100,1320,2121,1,1,,1
