Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,81,2020-06-02T09:18:00-07:00,3.0739059448242,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,8,Study,User,-,,Study/JOL,"Study Phase",2083,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,82,2020-06-02T09:18:01-07:00,1.5527880191803,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALLOW,TUCK,Study1,U,78,47,Study,User,-,,Study/JOL,"Study Phase",1259,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,83,2020-06-02T09:18:03-07:00,1.9445829391479,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHISEL,HAMMER,Study1,F,9,9,Study,User,-,,Study/JOL,"Study Phase",1605,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,84,2020-06-02T09:18:05-07:00,2.0321519374847,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GREAT,FANTASTIC,Study1,B,35,78,Study,User,-,,Study/JOL,"Study Phase",1711,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,85,2020-06-02T09:18:07-07:00,1.4160740375519,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BUG,WASP,Study1,B,32,31,Study,User,-,,Study/JOL,"Study Phase",1064,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,86,2020-06-02T09:18:08-07:00,1.6544010639191,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GRILL,BAR,Study1,S,52,56,Study,User,-,,Study/JOL,"Study Phase",1294,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,87,2020-06-02T09:18:12-07:00,3.5187659263611,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEESE,GOOSE,BUFFER2,Buffer,86,88,Study,User,-,,Study/JOL,BUFFER2,3038,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,88,2020-06-02T09:18:14-07:00,1.8729810714722,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,Study,User,-,,Study/JOL,BUFFER2,1510,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,89,2020-06-02T09:18:17-07:00,2.7203869819641,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOON,SPACE,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER2,2182,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,90,2020-06-02T09:18:19-07:00,2.0021591186523,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THING,STUFF,BUFFER2,Buffer,90,90,Study,User,-,,Study/JOL,BUFFER2,1662,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,91,2020-06-02T09:18:20-07:00,1.6363208293915,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHERRIF,POLICE,BUFFER2,Buffer,87,89,Study,User,-,,Study/JOL,BUFFER2,1322,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,92,2020-06-02T09:18:22-07:00,2.3209910392761,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1914,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,93,2020-06-02T09:20:23-07:00,120.66965103149,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120015,"Alabama Alaska Arizona California Colorado Connecticut Hawaii Kansas Michigan Minnesota ",0,6785,116938,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,94,2020-06-02T09:20:34-07:00,11.183620929718,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10217,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,95,2020-06-02T09:20:40-07:00,6.0512180328369,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARTERY,BRONZE,Study1,U,74,25,Test,User,-,,Recall,Recall1,5161,vein,20,2037,4035,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,96,2020-06-02T09:20:44-07:00,3.6051890850067,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,28,Test,User,-,,Recall,Recall1,2988,liver,100,1987,2777,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,97,2020-06-02T09:20:53-07:00,8.9139249324799,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRIAL,JURY,Study1,S,50,81,Test,User,-,,Recall,Recall1,8468,error,22.222222222222,2041,7940,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,98,2020-06-02T09:20:57-07:00,3.9962201118469,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CASH,WOULD,Study1,U,83,19,Test,User,-,,Recall,Recall1,3147,money,20,2109,2738,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,99,2020-06-02T09:21:09-07:00,11.893184900284,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NUMBER,AMOUNT,Study1,S,47,40,Test,User,-,,Recall,Recall1,10442,digit,18.181818181818,9326,10007,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,100,2020-06-02T09:21:14-07:00,4.9876120090485,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HIDE,SICK,Study1,U,84,60,Test,User,-,,Recall,Recall1,3701,seek,50,1348,1952,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,101,2020-06-02T09:21:20-07:00,5.8373758792877,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOE,FOOT,Study1,S,60,43,Test,User,-,,Recall,Recall1,5409,foot,100,4631,5197,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,102,2020-06-02T09:21:24-07:00,4.276890039444,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FULL,ENOUGH,Study1,B,26,37,Test,User,-,,Recall,Recall1,3203,plate,18.181818181818,1865,2878,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,103,2020-06-02T09:21:33-07:00,9.2705130577087,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LETTUCE,SALAD,Study1,S,59,13,Test,User,-,,Recall,Recall1,7746,salad,100,6276,7472,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,104,2020-06-02T09:21:38-07:00,4.899423122406,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EDITOR,NEWS,Study1,F,10,33,Test,User,-,,Recall,Recall1,4466,news,100,3274,4068,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,105,2020-06-02T09:21:44-07:00,5.8831338882446,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,32,Test,User,-,,Recall,Recall1,4064,building,28.571428571429,2752,3711,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,106,2020-06-02T09:21:52-07:00,7.8911769390106,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,39,Test,User,-,,Recall,Recall1,7433,,0,-1,-1,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,107,2020-06-02T09:21:54-07:00,2.5929770469666,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOCATION,SITE,Study1,S,48,65,Test,User,-,,Recall,Recall1,2207,area,25,1323,1874,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,108,2020-06-02T09:22:00-07:00,5.6375439167023,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAST,FUTURE,Study1,S,61,59,Test,User,-,,Recall,Recall1,5239,future,100,3872,5090,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,109,2020-06-02T09:22:07-07:00,7.4302170276642,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLOTHES,ATTIRE,Study1,B,43,72,Test,User,-,,Recall,Recall1,6482,wear,20,5695,6255,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,110,2020-06-02T09:22:14-07:00,6.8937499523163,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,DROWSY,Study1,B,41,45,Test,User,-,,Recall,Recall1,5541,rest,40,4039,4950,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,111,2020-06-02T09:22:20-07:00,5.329421043396,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIETARY,SACKING,Study1,U,67,22,Test,User,-,,Recall,Recall1,4928,food,0,4084,4656,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,112,2020-06-02T09:22:25-07:00,5.4258501529694,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TUNA,FISH,Study1,F,25,35,Test,User,-,,Recall,Recall1,3470,fish,100,1059,3160,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,113,2020-06-02T09:22:29-07:00,3.3603258132935,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BRIDGE,WATER,Study1,F,18,15,Test,User,-,,Recall,Recall1,2672,water,100,1620,2321,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,114,2020-06-02T09:22:34-07:00,5.1296181678772,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUE,ASSIGNMENT,Study1,S,46,17,Test,User,-,,Recall,Recall1,3933,rent,42.857142857143,3223,3722,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,115,2020-06-02T09:22:40-07:00,6.769800901413,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WINE,CHEESE,Study1,S,57,79,Test,User,-,,Recall,Recall1,5863,glass,18.181818181818,4345,5478,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,116,2020-06-02T09:22:48-07:00,7.7227640151978,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LAW,ATTORNEY,Study1,B,34,48,Test,User,-,,Recall,Recall1,7281,order,46.153846153846,6208,7016,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,117,2020-06-02T09:22:51-07:00,2.7114701271057,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHISEL,HAMMER,Study1,F,9,9,Test,User,-,,Recall,Recall1,2099,hammer,100,1159,1786,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,118,2020-06-02T09:22:56-07:00,4.9552159309387,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HEIGHT,GROWTH,Study1,B,30,82,Test,User,-,,Recall,Recall1,4077,tall,20,3299,3781,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,119,2020-06-02T09:23:04-07:00,8.408194065094,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALLOW,TUCK,Study1,U,78,47,Test,User,-,,Recall,Recall1,7083,,0,-1,-1,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,120,2020-06-02T09:23:12-07:00,8.2332129478455,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEATH,BUSINESS,Study1,U,72,16,Test,User,-,,Recall,Recall1,7446,,0,-1,-1,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,121,2020-06-02T09:23:19-07:00,6.66725897789,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCUSSION,TALK,Study1,F,21,76,Test,User,-,,Recall,Recall1,5099,talk,100,4239,4816,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,122,2020-06-02T09:23:23-07:00,3.6576828956604,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CREDIT,CARD,Study1,F,23,75,Test,User,-,,Recall,Recall1,3235,score,44.444444444444,2138,3034,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,123,2020-06-02T09:23:29-07:00,5.7881150245667,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HOT,CHILI,Study1,B,37,54,Test,User,-,,Recall,Recall1,5381,chili,100,3076,5099,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,124,2020-06-02T09:23:36-07:00,7.8412711620331,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROOT,PLANT,Study1,F,13,55,Test,User,-,,Recall,Recall1,7422,tree,22.222222222222,3597,6571,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,125,2020-06-02T09:23:40-07:00,4.0907797813416,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,21,Test,User,-,,Recall,Recall1,3680,,0,-1,-1,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,126,2020-06-02T09:23:46-07:00,5.2962682247162,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BITTER,COLD,Study1,F,12,12,Test,User,-,,Recall,Recall1,4770,lemon,22.222222222222,4000,4523,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,127,2020-06-02T09:23:49-07:00,3.0896708965302,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUGAR,RIDDLE,Study1,U,81,84,Test,User,-,,Recall,Recall1,2692,sweet,18.181818181818,1548,2411,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,128,2020-06-02T09:23:52-07:00,3.3445360660553,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,8,Test,User,-,,Recall,Recall1,2930,,0,-1,-1,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,129,2020-06-02T09:23:55-07:00,2.674017906189,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEOLOGY,ROCK,Study1,F,19,83,Test,User,-,,Recall,Recall1,2245,rock,100,1228,1714,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,130,2020-06-02T09:24:00-07:00,4.9924941062927,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BUG,WASP,Study1,B,32,31,Test,User,-,,Recall,Recall1,4539,ant,28.571428571429,3975,4285,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,131,2020-06-02T09:24:04-07:00,4.5134968757629,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,70,Test,User,-,,Recall,Recall1,4073,words,88.888888888889,2910,3861,0,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,132,2020-06-02T09:24:08-07:00,4.0233881473541,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WORK,CHORE,Study1,B,39,61,Test,User,-,,Recall,Recall1,3582,play,0,2611,3161,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,133,2020-06-02T09:24:12-07:00,3.4129889011383,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BALL,RACKET,Study1,B,38,38,Test,User,-,,Recall,Recall1,2990,catcher,30.769230769231,1731,2707,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,134,2020-06-02T09:24:14-07:00,2.4243650436401,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LIFT,WOMAN,Study1,U,69,41,Test,User,-,,Recall,Recall1,2003,,0,-1,-1,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,135,2020-06-02T09:24:17-07:00,2.2904448509216,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEGIN,END,Study1,S,54,26,Test,User,-,,Recall,Recall1,1855,end,100,1271,1592,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,136,2020-06-02T09:24:21-07:00,4.220813035965,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIGESTION,STOMACH,Study1,F,7,7,Test,User,-,,Recall,Recall1,3809,hunger,15.384615384615,2146,3447,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,137,2020-06-02T09:24:22-07:00,1.6508910655975,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PUSHER,CLUTTER,Study1,U,66,71,Test,User,-,,Recall,Recall1,1296,,0,-1,-1,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,138,2020-06-02T09:24:28-07:00,5.4071960449219,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HUNGER,FAMINE,Study1,B,40,86,Test,User,-,,Recall,Recall1,5011,digest,33.333333333333,2705,4526,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,139,2020-06-02T09:24:35-07:00,6.9829299449921,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,50,Test,User,-,,Recall,Recall1,6549,thristy,20,4185,6222,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,140,2020-06-02T09:24:39-07:00,4.4245209693909,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAW,DOG,Study1,F,15,27,Test,User,-,,Recall,Recall1,4004,dog,100,3407,3749,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,141,2020-06-02T09:24:42-07:00,2.3602700233459,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,69,Test,User,-,,Recall,Recall1,1986,,0,-1,-1,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,142,2020-06-02T09:24:48-07:00,6.173975944519,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DELINQUENT,BAD,Study1,F,6,23,Test,User,-,,Recall,Recall1,5765,late,28.571428571429,4838,5428,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,143,2020-06-02T09:24:50-07:00,2.6545331478119,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HORNET,STING,Study1,F,11,44,Test,User,-,,Recall,Recall1,2252,bee,0,1298,1978,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,144,2020-06-02T09:24:55-07:00,4.2670090198517,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEBATE,SIGHT,Study1,U,73,57,Test,User,-,,Recall,Recall1,3798,argue,20,1774,3481,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,145,2020-06-02T09:25:00-07:00,4.9940497875214,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEY,LATCH,Study1,B,36,85,Test,User,-,,Recall,Recall1,4583,lock,44.444444444444,2578,3363,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,146,2020-06-02T09:25:02-07:00,2.7020041942596,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HERD,COW,Study1,F,22,80,Test,User,-,,Recall,Recall1,2278,cattle,22.222222222222,1410,2090,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,147,2020-06-02T09:25:08-07:00,5.5817058086395,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,18,Test,User,-,,Recall,Recall1,5162,explore,50,3386,4960,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,148,2020-06-02T09:25:11-07:00,3.0917301177979,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAGE,MONEY,Study1,F,8,46,Test,User,-,,Recall,Recall1,2662,money,100,1775,2363,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,149,2020-06-02T09:25:20-07:00,9.1703219413757,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KING,VASE,Study1,U,85,20,Test,User,-,,Recall,Recall1,8790,royality,16.666666666667,7361,8504,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,150,2020-06-02T09:25:24-07:00,3.3107490539551,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BLOW,WIND,Study1,S,55,63,Test,User,-,,Recall,Recall1,2852,wind,100,2185,2588,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,151,2020-06-02T09:25:29-07:00,5.6322419643402,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",REVOLUTION,WAR,Study1,F,20,52,Test,User,-,,Recall,Recall1,5231,war,100,1296,3807,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,152,2020-06-02T09:25:31-07:00,2.2974970340729,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,74,Test,User,-,,Recall,Recall1,1830,bee,100,1053,1490,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,153,2020-06-02T09:25:35-07:00,3.9994518756866,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MATH,DIVISION,Study1,B,33,36,Test,User,-,,Recall,Recall1,3541,division,100,2197,3230,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,154,2020-06-02T09:25:39-07:00,3.1753480434418,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ORCHID,FLOWER,Study1,F,24,30,Test,User,-,,Recall,Recall1,2774,flower,100,1840,2563,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,155,2020-06-02T09:25:41-07:00,2.5125510692596,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TAKE,SEIZE,Study1,B,29,49,Test,User,-,,Recall,Recall1,2065,give,44.444444444444,1396,1904,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,156,2020-06-02T09:25:45-07:00,3.4751439094543,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAY,OUT,Study1,F,16,34,Test,User,-,,Recall,Recall1,3103,,0,-1,-1,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,157,2020-06-02T09:25:50-07:00,4.9461832046509,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DARK,CAVE,Study1,B,28,73,Test,User,-,,Recall,Recall1,4503,moon,0,3104,3814,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,158,2020-06-02T09:25:56-07:00,6.8413279056549,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HAPPY,CAR,Study1,U,77,11,Test,User,-,,Recall,Recall1,6368,,0,-1,-1,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,159,2020-06-02T09:26:00-07:00,3.7163610458374,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CIRCLE,ROUND,Study1,S,65,66,Test,User,-,,Recall,Recall1,2190,round,100,1356,1911,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,160,2020-06-02T09:26:06-07:00,5.9983508586884,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VALLEY,ADD,Study1,U,82,64,Test,User,-,,Recall,Recall1,5472,,0,-1,-1,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,161,2020-06-02T09:26:19-07:00,12.519021987915,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ART,LION,Study1,U,79,67,Test,User,-,,Recall,Recall1,11084,color,22.222222222222,10060,10820,0,0,,1
