Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,20,2020-06-10T09:58:36-07:00,0.7583270072937,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HUNGRY,PARK,Study1,U,68,61,Study,User,-,,Study/JOL,"Study Phase",434,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,21,2020-06-10T09:58:36-07:00,0.88041186332703,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROCK,GEOLOGY,Study1,B,19,38,Study,User,-,,Study/JOL,"Study Phase",540,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,22,2020-06-10T09:58:37-07:00,0.70954704284668,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILD,BABY,Study1,S,64,63,Study,User,-,,Study/JOL,"Study Phase",383,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,23,2020-06-10T09:58:38-07:00,0.77647089958191,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGHT,DEBATE,Study1,U,73,51,Study,User,-,,Study/JOL,"Study Phase",428,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,24,2020-06-10T09:58:39-07:00,0.78327107429504,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STOMACH,DIGESTION,Study1,B,7,44,Study,User,-,,Study/JOL,"Study Phase",423,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,25,2020-06-10T09:58:39-07:00,0.68107104301453,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,TUNA,Study1,B,25,47,Study,User,-,,Study/JOL,"Study Phase",365,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,26,2020-06-10T09:58:40-07:00,0.77739691734314,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ASSIGNMENT,DUE,Study1,S,46,28,Study,User,-,,Study/JOL,"Study Phase",400,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,27,2020-06-10T09:58:41-07:00,0.79926204681396,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAMMER,CHISEL,Study1,B,9,40,Study,User,-,,Study/JOL,"Study Phase",471,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,28,2020-06-10T09:58:42-07:00,0.6941180229187,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAR,REVOLUTION,Study1,B,20,79,Study,User,-,,Study/JOL,"Study Phase",362,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,29,2020-06-10T09:58:42-07:00,0.7041289806366,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASTE,DUMP,Study1,S,49,76,Study,User,-,,Study/JOL,"Study Phase",387,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,30,2020-06-10T09:58:43-07:00,0.74476099014282,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SALAD,LETTUCE,Study1,S,59,9,Study,User,-,,Study/JOL,"Study Phase",358,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,31,2020-06-10T09:58:44-07:00,0.68361306190491,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAND,FIX,Study1,U,75,37,Study,User,-,,Study/JOL,"Study Phase",343,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,32,2020-06-10T09:58:45-07:00,0.71061587333679,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SACKING,DIETARY,Study1,U,67,14,Study,User,-,,Study/JOL,"Study Phase",377,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,33,2020-06-10T09:58:45-07:00,0.74336719512939,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTORNEY,LAW,Study1,F,34,33,Study,User,-,,Study/JOL,"Study Phase",412,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,34,2020-06-10T09:58:49-07:00,3.7202019691467,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUT,WAY,Study1,B,16,77,Study,User,-,,Study/JOL,"Study Phase",1049,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,35,2020-06-10T09:58:50-07:00,0.92407393455505,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,18,Study,User,-,,Study/JOL,"Study Phase",588,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,36,2020-06-10T09:58:51-07:00,1.1672821044922,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADD,VALLEY,Study1,U,82,78,Study,User,-,,Study/JOL,"Study Phase",833,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,37,2020-06-10T09:58:52-07:00,1.0265979766846,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BLAZE,FIRE,Study1,F,45,39,Study,User,-,,Study/JOL,"Study Phase",446,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,38,2020-06-10T09:58:53-07:00,0.93197202682495,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BUSINESS,DEATH,Study1,U,72,60,Study,User,-,,Study/JOL,"Study Phase",597,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,39,2020-06-10T09:58:54-07:00,0.73080396652222,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BEE,HONEY,Study1,S,63,30,Study,User,-,,Study/JOL,"Study Phase",398,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,40,2020-06-10T09:58:55-07:00,0.7567880153656,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FUTURE,PAST,Study1,S,61,43,Study,User,-,,Study/JOL,"Study Phase",434,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,41,2020-06-10T09:58:56-07:00,1.0282328128815,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DIVISION,MATH,Study1,F,33,46,Study,User,-,,Study/JOL,"Study Phase",691,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,42,2020-06-10T09:58:57-07:00,1.6527941226959,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STING,HORNET,Study1,B,11,29,Study,User,-,,Study/JOL,"Study Phase",1243,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,43,2020-06-10T09:58:58-07:00,1.1730670928955,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROUND,CIRCLE,Study1,S,65,34,Study,User,-,,Study/JOL,"Study Phase",854,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,44,2020-06-10T09:59:00-07:00,1.7077798843384,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOOR,DISCOVER,Study1,U,71,15,Study,User,-,,Study/JOL,"Study Phase",1293,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,45,2020-06-10T09:59:01-07:00,0.90666794776917,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACCIDENT,STRONG,Study1,U,80,8,Study,User,-,,Study/JOL,"Study Phase",575,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,46,2020-06-10T09:59:02-07:00,0.9743320941925,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PILOT,PLANE,Study1,F,44,58,Study,User,-,,Study/JOL,"Study Phase",647,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,47,2020-06-10T09:59:03-07:00,0.88472485542297,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VASE,KING,Study1,U,85,85,Study,User,-,,Study/JOL,"Study Phase",552,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,48,2020-06-10T09:59:04-07:00,0.98106598854065,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOULD,CASH,Study1,U,83,75,Study,User,-,,Study/JOL,"Study Phase",632,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,49,2020-06-10T09:59:06-07:00,1.7707190513611,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILI,HOT,Study1,F,37,22,Study,User,-,,Study/JOL,"Study Phase",1369,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,50,2020-06-10T09:59:07-07:00,1.424919128418,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAR,GRILL,Study1,S,52,13,Study,User,-,,Study/JOL,"Study Phase",971,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,51,2020-06-10T09:59:09-07:00,1.7092008590698,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTIRE,CLOTHES,Study1,F,43,84,Study,User,-,,Study/JOL,"Study Phase",1269,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,52,2020-06-10T09:59:11-07:00,2.1775979995728,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BIRD,SWAN,Study1,B,14,20,Study,User,-,,Study/JOL,"Study Phase",1738,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,53,2020-06-10T09:59:12-07:00,1.5991590023041,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIP,DRINK,Study1,F,27,59,Study,User,-,,Study/JOL,"Study Phase",1192,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,54,2020-06-10T09:59:14-07:00,1.4624891281128,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,ROOT,Study1,B,13,50,Study,User,-,,Study/JOL,"Study Phase",788,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,55,2020-06-10T09:59:15-07:00,1.3138270378113,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASP,BUG,Study1,F,32,55,Study,User,-,,Study/JOL,"Study Phase",891,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,56,2020-06-10T09:59:16-07:00,0.9197039604187,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WORD,SENTENCE,Study1,F,31,25,Study,User,-,,Study/JOL,"Study Phase",587,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,57,2020-06-10T09:59:17-07:00,0.83994793891907,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOMAN,LIFT,Study1,U,69,52,Study,User,-,,Study/JOL,"Study Phase",519,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,58,2020-06-10T09:59:18-07:00,1.0510249137878,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROWTH,HEIGHT,Study1,F,30,67,Study,User,-,,Study/JOL,"Study Phase",694,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,59,2020-06-10T09:59:19-07:00,0.96270298957825,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,PAW,Study1,B,15,68,Study,User,-,,Study/JOL,"Study Phase",619,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,60,2020-06-10T09:59:20-07:00,0.74873805046082,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,BEGIN,Study1,S,54,35,Study,User,-,,Study/JOL,"Study Phase",413,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,61,2020-06-10T09:59:21-07:00,0.77672815322876,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHEESE,WINE,Study1,S,57,70,Study,User,-,,Study/JOL,"Study Phase",454,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,62,2020-06-10T09:59:22-07:00,1.0240387916565,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FANTASTIC,GREAT,Study1,F,35,66,Study,User,-,,Study/JOL,"Study Phase",690,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,63,2020-06-10T09:59:23-07:00,1.0571930408478,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AMOUNT,NUMBER,Study1,S,47,57,Study,User,-,,Study/JOL,"Study Phase",719,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,64,2020-06-10T09:59:23-07:00,0.84905099868774,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TALK,DISCUSSION,Study1,B,21,27,Study,User,-,,Study/JOL,"Study Phase",514,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,65,2020-06-10T09:59:25-07:00,1.0987010002136,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEIZE,TAKE,Study1,F,29,82,Study,User,-,,Study/JOL,"Study Phase",771,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,66,2020-06-10T09:59:25-07:00,0.8919939994812,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SICK,HIDE,Study1,U,84,36,Study,User,-,,Study/JOL,"Study Phase",537,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,67,2020-06-10T09:59:27-07:00,1.0668179988861,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JURY,TRIAL,Study1,S,50,64,Study,User,-,,Study/JOL,"Study Phase",746,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,68,2020-06-10T09:59:27-07:00,0.91927099227905,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAD,DELINQUENT,Study1,B,6,65,Study,User,-,,Study/JOL,"Study Phase",591,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,69,2020-06-10T09:59:28-07:00,0.84637117385864,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DROWSY,SLEEP,Study1,F,41,26,Study,User,-,,Study/JOL,"Study Phase",507,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,70,2020-06-10T09:59:29-07:00,0.86055898666382,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RACKET,BALL,Study1,F,38,12,Study,User,-,,Study/JOL,"Study Phase",526,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,71,2020-06-10T09:59:30-07:00,0.96809196472168,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOILET,BATHROOM,Study1,S,58,80,Study,User,-,,Study/JOL,"Study Phase",641,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,72,2020-06-10T09:59:31-07:00,1.1528029441833,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,HAPPY,Study1,U,77,81,Study,User,-,,Study/JOL,"Study Phase",570,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,73,2020-06-10T09:59:32-07:00,1.0357000827789,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIVER,KIDNEY,Study1,S,53,45,Study,User,-,,Study/JOL,"Study Phase",703,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,74,2020-06-10T09:59:33-07:00,1.0574269294739,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAMINE,HUNGER,Study1,F,40,23,Study,User,-,,Study/JOL,"Study Phase",683,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,75,2020-06-10T09:59:35-07:00,1.1353149414062,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRONZE,ARTERY,Study1,U,74,21,Study,User,-,,Study/JOL,"Study Phase",754,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,76,2020-06-10T09:59:35-07:00,0.84013509750366,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STENCH,SMELL,Study1,F,42,56,Study,User,-,,Study/JOL,"Study Phase",507,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,77,2020-06-10T09:59:36-07:00,0.90182995796204,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ENOUGH,FULL,Study1,F,26,17,Study,User,-,,Study/JOL,"Study Phase",474,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,78,2020-06-10T09:59:37-07:00,0.87954807281494,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DEFINITION,MEANING,Study1,S,62,69,Study,User,-,,Study/JOL,"Study Phase",545,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,79,2020-06-10T09:59:38-07:00,0.89587187767029,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,BITTER,Study1,B,12,48,Study,User,-,,Study/JOL,"Study Phase",572,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,80,2020-06-10T09:59:39-07:00,0.78206396102905,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LION,ART,Study1,U,79,10,Study,User,-,,Study/JOL,"Study Phase",412,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,81,2020-06-10T09:59:40-07:00,1.1300711631775,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAVE,DARK,Study1,F,28,83,Study,User,-,,Study/JOL,"Study Phase",792,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,82,2020-06-10T09:59:41-07:00,0.81403684616089,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COW,HERD,Study1,B,22,73,Study,User,-,,Study/JOL,"Study Phase",481,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,83,2020-06-10T09:59:42-07:00,0.96269011497498,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WIND,BLOW,Study1,S,55,31,Study,User,-,,Study/JOL,"Study Phase",607,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,84,2020-06-10T09:59:43-07:00,1.0213470458984,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOWER,ORCHID,Study1,B,24,41,Study,User,-,,Study/JOL,"Study Phase",689,,,-1,-1,,,,1
w938419_LG,vkm63kgmv6,Nick_Dissertation_EX1,1,85,2020-06-10T09:59:44-07:00,1.1611289978027,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TUCK,ALLOW,Study1,U,78,7,Study,User,-,,Study/JOL,"Study Phase",828,,,-1,-1,,,,1
