Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
988835,mwpmwwp003,Nick_Dissertation_EX1,1,11,2020-04-19T13:56:04-07:00,2.9336512088776,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RED,CHERRY,Study2,B,104,100,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2724,,,1717,2111,,,,100,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,12,2020-04-19T13:56:07-07:00,2.8894209861755,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLOTHES,CAKE,Study2,U,166,116,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2684,,,2127,2127,,,,0,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,13,2020-04-19T13:56:12-07:00,4.916613817215,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DONKEY,MULE,Study2,B,108,173,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4707,,,4081,4168,,,,75,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,14,2020-04-19T13:56:14-07:00,2.5427131652832,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BALLOON,POP,Study2,F,123,128,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2342,,,1368,1780,,,,100,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,15,2020-04-19T13:56:18-07:00,3.625923871994,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",EQUAL,RIGHTS,Study2,S,137,114,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3405,,,2539,2969,,,,100,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,16,2020-04-19T13:56:20-07:00,2.4664421081543,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GROUND,EARTH,Study2,S,144,154,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2222,,,1306,1745,,,,100,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,17,2020-04-19T13:56:23-07:00,2.7396609783173,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STEAK,GIVE,Study2,U,158,120,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2539,,,1945,2079,,,,20,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,18,2020-04-19T13:56:27-07:00,3.8779709339142,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DOG,FURRY,Study2,B,102,131,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3669,,,2038,3446,,,,95,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,19,2020-04-19T13:56:31-07:00,4.5598449707031,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OUNCE,BOTH,Study2,U,172,167,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4353,,,3662,3823,,,,10,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,20,2020-04-19T13:56:35-07:00,3.2202801704407,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TICK,FLEA,Study2,S,151,104,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3011,,,2296,2415,,,,90,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,21,2020-04-19T13:56:37-07:00,2.3404088020325,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TIE,SHOELACE,Study2,B,99,166,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2136,,,1263,1642,,,,100,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,22,2020-04-19T13:56:41-07:00,3.9607110023499,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HATE,NAME,Study2,U,167,101,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3752,,,3277,3277,,,,0,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,23,2020-04-19T13:56:43-07:00,2.4569931030273,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BREAKABLE,GLASS,Study2,F,127,146,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2243,,,1531,1843,,,,100,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,24,2020-04-19T13:56:47-07:00,3.2916939258575,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILDREN,MIRROR,Study2,U,174,161,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3061,,,2456,2573,,,,10,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,25,2020-04-19T13:56:50-07:00,3.471892118454,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LONELY,ALONE,Study2,S,145,110,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3112,,,2236,2607,,,,100,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,26,2020-04-19T13:56:53-07:00,2.8561608791351,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CUT,CHOP,Study2,B,107,157,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2648,,,1832,2207,,,,100,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,27,2020-04-19T13:56:58-07:00,5.4718291759491,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WINDSHIELD,CAR,Study2,F,117,151,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5260,,,2558,4599,,,,98,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,28,2020-04-19T13:57:04-07:00,5.5356957912445,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FICTION,LISTEN,Study2,U,164,123,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5313,,,4612,4692,,,,60,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,29,2020-04-19T13:57:08-07:00,3.5541310310364,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SEATBELT,SAFETY,Study2,S,147,141,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3346,,,2213,2890,,,,100,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,30,2020-04-19T13:57:16-07:00,8.9227201938629,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",THIMBLE,THREAD,Study2,F,121,107,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8699,,,8118,8118,,,,0,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,31,2020-04-19T13:57:20-07:00,3.6226308345795,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PANTHER,CAT,Study2,F,126,97,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3400,,,2695,2866,,,,40,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,32,2020-04-19T13:57:22-07:00,2.282506942749,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",VILLAIN,BAD,Study2,F,118,153,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2072,,,1266,1580,,,,100,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,33,2020-04-19T13:57:24-07:00,1.7603540420532,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DRINK,WATER,Study2,S,143,115,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1545,,,745,1124,,,,100,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,34,2020-04-19T13:57:31-07:00,6.6496839523315,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CARBON,ELEMENT,Study2,S,141,105,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6422,,,4685,5802,,,,95,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,35,2020-04-19T13:57:33-07:00,2.2235050201416,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COLD,CHILL,Study2,B,114,156,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1924,,,1181,1460,,,,100,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,36,2020-04-19T13:57:39-07:00,5.517548084259,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PLANT,CACTUS,Study2,B,98,126,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4259,,,3557,3693,,,,80,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,37,2020-04-19T13:57:42-07:00,3.342973947525,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PAPER,DOCUMENT,Study2,B,109,145,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3021,,,2254,2624,,,,100,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,38,2020-04-19T13:57:46-07:00,3.7049419879913,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BANG,FUZZY,Study2,U,168,135,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3472,,,2918,2918,,,,0,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,39,2020-04-19T13:57:50-07:00,4.145966053009,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TEMPER,TANTRUM,Study2,S,154,155,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3925,,,2878,3063,,,,10,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,40,2020-04-19T13:57:55-07:00,5.7088820934296,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LIE,TRUTH,Study2,S,148,152,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5496,,,2184,4994,,,,90,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,41,2020-04-19T13:58:01-07:00,5.4029538631439,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WET,DRY,Study2,S,146,112,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3730,,,3080,3193,,,,90,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,42,2020-04-19T13:58:06-07:00,5.2776901721954,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",REEL,ROD,Study2,S,150,108,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4862,,,4225,4315,,,,70,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,43,2020-04-19T13:58:11-07:00,4.606342792511,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SHAKE,Shell,Study2,U,163,127,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4064,,,3136,3342,,,,30,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,44,2020-04-19T13:58:16-07:00,4.9865980148315,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLEAR,MOAT,Study2,U,169,132,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4766,,,4119,4119,,,,0,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,45,2020-04-19T13:58:19-07:00,2.8601551055908,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",NAP,SLEEP,Study2,F,134,144,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2644,,,1689,2041,,,,100,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,46,2020-04-19T13:58:25-07:00,6.77401304245,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",END,ADJOURN,Study2,B,101,109,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6551,,,5721,5781,,,,70,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,47,2020-04-19T13:58:28-07:00,3.0999670028687,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FIGHT,FEUD,Study2,B,113,98,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2881,,,2417,2520,,,,90,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,48,2020-04-19T13:58:32-07:00,3.8207609653473,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GAME,CLUE,Study2,B,97,150,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3605,,,3037,3107,,,,90,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,49,2020-04-19T13:58:39-07:00,7.0128998756409,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SCISSORS,SHEARS,Study2,B,112,118,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6789,,,2340,6218,,,,10,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,50,2020-04-19T13:58:41-07:00,2.0030081272125,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BRAWL,FIGHT,Study2,F,135,143,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1782,,,1126,1520,,,,100,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,51,2020-04-19T13:58:48-07:00,6.49080991745,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MYSTERY,DETECTIVE,Study2,B,100,125,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5195,,,4642,4923,,,,100,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,52,2020-04-19T13:58:52-07:00,4.0440819263458,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BANKER,MONEY,Study2,F,132,168,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3804,,,3262,3347,,,,98,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,53,2020-04-19T13:58:59-07:00,7.3881611824036,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LONG,EXTENSION,Study2,B,96,170,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6163,,,5351,5718,,,,100,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,54,2020-04-19T13:59:02-07:00,3.0181109905243,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SHAVE,RAZOR,Study2,S,136,102,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2378,,,1657,1959,,,,100,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,55,2020-04-19T13:59:07-07:00,4.4041469097137,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TRASH,LITTER,Study2,B,103,176,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4185,,,2649,3704,,,,90,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,56,2020-04-19T13:59:11-07:00,4.1220090389252,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OBTAIN,MEAT,Study2,U,161,106,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3911,,,2938,2938,,,,0,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,57,2020-04-19T13:59:13-07:00,2.1696078777313,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",NOISE,LOUD,Study2,S,152,160,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1945,,,1238,1563,,,,100,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,58,2020-04-19T13:59:15-07:00,2.3686270713806,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BRACELET,WRIST,Study2,S,140,124,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2122,,,1440,1722,,,,100,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,59,2020-04-19T13:59:21-07:00,5.4816949367523,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HEAD,SCALP,Study2,B,105,148,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4985,,,1502,4548,,,,90,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,60,2020-04-19T13:59:23-07:00,2.6133360862732,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LOVE,AFFECTION,Study2,B,115,139,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2389,,,1603,1913,,,,100,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,61,2020-04-19T13:59:26-07:00,2.6724510192871,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAVE,OWN,Study2,S,153,175,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2457,,,1562,2023,,,,100,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,62,2020-04-19T13:59:29-07:00,3.3036420345306,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHARM,VEHICLE,Study2,U,160,130,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3063,,,2563,2670,,,,20,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,63,2020-04-19T13:59:33-07:00,3.1742150783539,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WAX,CANDLE,Study2,S,139,159,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2784,,,2057,2208,,,,90,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,64,2020-04-19T13:59:38-07:00,5.1433107852936,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",REVENGE,EVEN,Study2,F,122,171,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4938,,,4350,4465,,,,30,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,65,2020-04-19T13:59:42-07:00,4.4717562198639,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JOKE,KEYS,Study2,U,165,147,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4263,,,3831,3831,,,,0,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,66,2020-04-19T13:59:45-07:00,3.0535459518433,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLIP,TURN,Study2,F,116,142,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2846,,,2338,2422,,,,80,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,67,2020-04-19T13:59:48-07:00,3.0987939834595,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SCAR,MAIN,Study2,U,175,140,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2872,,,2436,2436,,,,0,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,68,2020-04-19T13:59:52-07:00,3.3518278598785,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TAN,SUN,Study2,S,155,158,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3142,,,2548,2708,,,,98,1
988835,mwpmwwp003,Nick_Dissertation_EX1,1,69,2020-04-19T14:00:01-07:00,8.9341261386871,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLOTH,STRETCH,Study2,U,157,113,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8724,,,7191,8211,,,,40,1
