Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w967024,qx6571xle3,Nick_Dissertation_EX1,1,70,2020-04-04T16:16:30-07:00,4.8743278980255,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GLASS,BREAKABLE,Study2,B,127,160,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4123,,,2997,3334,,,,100,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,71,2020-04-04T16:16:37-07:00,6.2668521404266,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KEYS,JOKE,Study2,U,165,131,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5616,,,5278,5278,,,,3,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,72,2020-04-04T16:16:43-07:00,5.7666330337524,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAR,WINDSHIELD,Study2,B,117,116,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5254,,,4175,4194,,,,92,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,73,2020-04-04T16:16:48-07:00,5.8053178787231,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRY,WET,Study2,S,146,165,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5111,,,4016,4189,,,,99,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,74,2020-04-04T16:16:53-07:00,4.5769951343536,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DOCUMENT,PAPER,Study2,F,109,153,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4010,,,2479,2828,,,,100,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,75,2020-04-04T16:17:34-07:00,41.01825594902,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",VEHICLE,CHARM,Study2,U,160,167,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",39205,,,37685,38003,,,,98,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,76,2020-04-04T16:17:51-07:00,17.367338895798,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BOTH,OUNCE,Study2,U,172,129,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16285,,,15337,15338,,,,0,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,77,2020-04-04T16:18:12-07:00,20.562690973282,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHERRY,RED,Study2,F,104,99,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19706,,,18301,18480,,,,99,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,78,2020-04-04T16:18:30-07:00,17.76806306839,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FISH,SARDINE,Study2,B,130,111,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16865,,,11338,11661,,,,98,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,79,2020-04-04T16:18:37-07:00,6.9135210514069,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FUZZY,BANG,Study2,U,168,161,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6223,,,5120,5120,,,,0,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,80,2020-04-04T16:19:08-07:00,31.846320867538,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BIRD,PENGUIN,Study2,B,119,127,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",31217,,,29724,29883,,,,97,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,81,2020-04-04T16:19:14-07:00,6.0799381732941,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WATER,DRINK,Study2,S,143,151,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5173,,,1991,3906,,,,99,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,82,2020-04-04T16:19:33-07:00,18.545616865158,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",INCENSE,SMELL,Study2,F,110,130,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17832,,,16809,16963,,,,99,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,83,2020-04-04T16:19:47-07:00,13.635120153427,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MAZE,ELECTION,Study2,U,159,148,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12931,,,9821,12025,,,,3,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,84,2020-04-04T16:19:53-07:00,6.2057149410248,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHEARS,SCISSORS,Study2,F,112,141,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5460,,,3184,3387,,,,56,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,85,2020-04-04T16:19:58-07:00,4.8329200744629,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PLANE,AIRCRAFT,Study2,B,129,154,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4345,,,3070,3194,,,,67,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,86,2020-04-04T16:20:03-07:00,5.2710909843445,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FEUD,FIGHT,Study2,F,113,123,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4651,,,3610,3691,,,,58,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,87,2020-04-04T16:20:08-07:00,5.3251638412476,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TEMPERATURE,Morning,Study2,U,173,121,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4703,,,3865,3865,,,,4,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,88,2020-04-04T16:20:16-07:00,7.6739461421967,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",Shell,SHAKE,Study2,U,163,101,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6983,,,5262,5262,,,,3,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,89,2020-04-04T16:20:24-07:00,7.7953939437866,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAT,PANTHER,Study2,B,126,159,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7089,,,5510,5958,,,,89,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,90,2020-04-04T16:20:32-07:00,8.1091380119324,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FURRY,DOG,Study2,F,102,113,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7625,,,5835,5932,,,,78,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,91,2020-04-04T16:20:37-07:00,5.2466759681702,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SPRING,MARCH,BUFFER4,Buffer,179,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4599,,,2279,2459,,,,88,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,92,2020-04-04T16:20:43-07:00,6.1259260177612,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DAYS,WEAKS,BUFFER4,Buffer,176,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5587,,,4390,4390,,,,3,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,93,2020-04-04T16:21:08-07:00,25.207545042038,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,24457,,,22930,23050,,,,98,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,94,2020-04-04T16:21:27-07:00,18.969112873077,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TOOL,SHED,BUFFER4,Buffer,178,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,18339,,,15607,16387,,,,97,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,95,2020-04-04T16:21:33-07:00,5.5042200088501,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MONTH,YEAR,BUFFER4,Buffer,177,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4920,,,3093,3785,,,,97,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,96,2020-04-04T16:21:35-07:00,2.0728170871735,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1558,,,-1,-1,,,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,97,2020-04-04T16:23:36-07:00,120.76356506348,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Alaska Connecticut Delaware Georgia Ilinois Iowa Maine Minnes",0,7003,119968,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,98,2020-04-04T16:23:52-07:00,16.530335903168,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,15629,,,-1,-1,,,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,99,2020-04-04T16:23:57-07:00,5.0169239044189,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",VEHICLE,CHARM,Study2,U,160,167,Test,User,-,,Recall,Recall1,4263,Car,75,2756,3276,0,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,100,2020-04-04T16:24:03-07:00,6.0602560043335,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HONEST,TRUTHFUL,Study2,B,133,169,Test,User,-,,Recall,Recall1,5480,Truth,76.923076923077,1894,2575,0,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,101,2020-04-04T16:24:08-07:00,4.5859019756317,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ALONE,LONELY,Study2,S,145,150,Test,User,-,,Recall,Recall1,3985,"lonely ",100,1691,2968,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,102,2020-04-04T16:24:12-07:00,3.9656071662903,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GONE,AWAY,Study2,S,142,176,Test,User,-,,Recall,Recall1,3335,away,100,1827,2477,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,103,2020-04-04T16:24:18-07:00,5.9513440132141,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FRUIT,STRAWBERRY,Study2,B,124,170,Test,User,-,,Recall,Recall1,5309,strawberry,100,1536,3972,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,104,2020-04-04T16:24:22-07:00,4.0579760074615,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MULE,DONKEY,Study2,F,108,156,Test,User,-,,Recall,Recall1,3331,donkey,100,1559,2388,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,105,2020-04-04T16:24:26-07:00,3.98952293396,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHERRY,RED,Study2,F,104,99,Test,User,-,,Recall,Recall1,3310,red,100,1752,2126,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,106,2020-04-04T16:24:31-07:00,4.736603975296,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BIRD,PENGUIN,Study2,B,119,127,Test,User,-,,Recall,Recall1,4113,penguin,100,1773,3167,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,107,2020-04-04T16:24:35-07:00,4.4332940578461,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MASON,JAR,Study2,S,138,172,Test,User,-,,Recall,Recall1,3754,jar,100,2304,2933,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,108,2020-04-04T16:24:39-07:00,3.559149980545,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EXTENSION,LONG,Study2,F,96,147,Test,User,-,,Recall,Recall1,2880,long,100,1626,2169,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,109,2020-04-04T16:24:43-07:00,3.9843890666962,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CRACKLE,ABLE,Study2,U,162,142,Test,User,-,,Recall,Recall1,3366,able,100,2027,2494,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,110,2020-04-04T16:24:49-07:00,6.1834149360657,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRY,WET,Study2,S,146,165,Test,User,-,,Recall,Recall1,5581,wet,100,4215,4664,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,111,2020-04-04T16:25:07-07:00,17.7629570961,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",NAME,HATE,Study2,U,167,107,Test,User,-,,Recall,Recall1,17184,hate,100,10614,15875,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,112,2020-04-04T16:25:10-07:00,2.9889049530029,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHOELACE,TIE,Study2,F,99,137,Test,User,-,,Recall,Recall1,2342,tie,100,1419,1671,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,113,2020-04-04T16:25:14-07:00,4.4089150428772,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ELEMENT,CARBON,Study2,S,141,164,Test,User,-,,Recall,Recall1,3903,carbon,100,1714,2816,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,114,2020-04-04T16:25:27-07:00,13.099398851395,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CLUE,GAME,Study2,F,97,126,Test,User,-,,Recall,Recall1,12540,less,25,10664,11752,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,115,2020-04-04T16:25:31-07:00,3.6476509571075,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRIVER,CAR,Study2,F,106,146,Test,User,-,,Recall,Recall1,3076,car,100,1778,2093,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,116,2020-04-04T16:25:34-07:00,2.8301541805267,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHOP,CUT,Study2,F,107,139,Test,User,-,,Recall,Recall1,2354,cut,100,1366,1777,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,117,2020-04-04T16:25:42-07:00,7.9688789844513,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAR,WINDSHIELD,Study2,B,117,116,Test,User,-,,Recall,Recall1,7452,windsheild,90,2794,6095,0,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,118,2020-04-04T16:25:53-07:00,11.519703865051,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",Shell,SHAKE,Study2,U,163,101,Test,User,-,,Recall,Recall1,10920,truth,20,9041,9964,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,119,2020-04-04T16:25:57-07:00,3.6899149417877,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BAD,VILLAIN,Study2,B,118,168,Test,User,-,,Recall,Recall1,3210,good,0,1868,2579,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,120,2020-04-04T16:26:04-07:00,7.0953249931335,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",POP,BALLOON,Study2,B,123,117,Test,User,-,,Recall,Recall1,6583,crack,16.666666666667,4354,5470,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,121,2020-04-04T16:26:10-07:00,6.395170211792,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",OWN,HAVE,Study2,S,153,162,Test,User,-,,Recall,Recall1,5806,our,0,4794,5180,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,122,2020-04-04T16:26:15-07:00,4.4656620025635,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LITTER,TRASH,Study2,F,103,136,Test,User,-,,Recall,Recall1,3963,trash,100,1852,2603,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,123,2020-04-04T16:26:20-07:00,5.3624918460846,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MAIN,SCAR,Study2,U,175,143,Test,User,-,,Recall,Recall1,4886,street,40,1916,4083,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,124,2020-04-04T16:26:23-07:00,3.248615026474,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DINE,EAT,Study2,F,111,106,Test,User,-,,Recall,Recall1,2723,in,0,1362,1748,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,125,2020-04-04T16:27:14-07:00,50.915573120117,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",RIGHTS,EQUAL,Study2,S,137,114,Test,User,-,,Recall,Recall1,50327,equal,100,47836,49308,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,126,2020-04-04T16:27:19-07:00,4.4992349147797,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TURN,FLIP,Study2,B,116,158,Test,User,-,,Recall,Recall1,3912,left,25,2189,2838,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,127,2020-04-04T16:27:22-07:00,3.5290598869324,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STAR,ACTRESS,Study2,B,120,166,Test,User,-,,Recall,Recall1,3059,light,16.666666666667,1622,2215,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,128,2020-04-04T16:27:30-07:00,7.6184210777283,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",RAZOR,SHAVE,Study2,S,136,163,Test,User,-,,Recall,Recall1,7138,scooter,33.333333333333,2888,6331,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,129,2020-04-04T16:27:34-07:00,4.2313621044159,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CACTUS,PLANT,Study2,F,98,124,Test,User,-,,Recall,Recall1,3744,plant,100,1532,2445,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,130,2020-04-04T16:27:40-07:00,5.5091190338135,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DETECTIVE,MYSTERY,Study2,F,100,98,Test,User,-,,Recall,Recall1,5030,mystery,100,1450,3548,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,131,2020-04-04T16:27:46-07:00,6.3355369567871,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MAZE,ELECTION,Study2,U,159,148,Test,User,-,,Recall,Recall1,5666,election,100,2857,4552,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,132,2020-04-04T16:27:51-07:00,4.857962846756,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MOAT,CLEAR,Study2,U,169,120,Test,User,-,,Recall,Recall1,4366,full,22.222222222222,2380,3074,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,133,2020-04-04T16:27:58-07:00,7.0469532012939,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TANTRUM,TEMPER,Study2,S,154,171,Test,User,-,,Recall,Recall1,6565,temper,100,1728,5612,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,134,2020-04-04T16:28:01-07:00,3.5335528850555,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ADJOURN,END,Study2,F,101,128,Test,User,-,,Recall,Recall1,3021,end,100,1556,1814,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,135,2020-04-04T16:28:07-07:00,5.505234003067,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOUD,NOISE,Study2,S,152,115,Test,User,-,,Recall,Recall1,5012,noise,100,3413,4041,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,136,2020-04-04T16:28:11-07:00,3.6363248825073,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAKE,CLOTHES,Study2,U,166,149,Test,User,-,,Recall,Recall1,3118,clothes,100,1375,2397,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,137,2020-04-04T16:28:15-07:00,4.0976481437683,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TEMPERATURE,Morning,Study2,U,173,121,Test,User,-,,Recall,Recall1,3532,morning,100,1547,2478,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,138,2020-04-04T16:28:19-07:00,4.5118038654327,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAT,PANTHER,Study2,B,126,159,Test,User,-,,Recall,Recall1,3900,dog,0,2800,3127,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,139,2020-04-04T16:28:25-07:00,6.3354780673981,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PHONE,COMMUNICATION,Study2,S,149,173,Test,User,-,,Recall,Recall1,5797,communication,100,1666,3387,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,140,2020-04-04T16:28:29-07:00,3.5252211093903,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ROD,REEL,Study2,S,150,105,Test,User,-,,Recall,Recall1,3029,reel,100,1448,1979,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,141,2020-04-04T16:28:32-07:00,3.4428598880768,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EARTH,GROUND,Study2,S,144,135,Test,User,-,,Recall,Recall1,2967,ground,100,1266,2049,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,142,2020-04-04T16:28:40-07:00,7.1589939594269,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GLASS,BREAKABLE,Study2,B,127,160,Test,User,-,,Recall,Recall1,6631,breakable,100,3198,5550,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,143,2020-04-04T16:28:43-07:00,3.5167050361633,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SCALP,HEAD,Study2,F,105,145,Test,User,-,,Recall,Recall1,3037,head,100,1569,2109,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,144,2020-04-04T16:28:47-07:00,4.258721113205,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEAD,COFFIN,Study2,B,128,110,Test,User,-,,Recall,Recall1,3775,end,22.222222222222,2548,2824,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,145,2020-04-04T16:29:08-07:00,21.14364695549,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KEYS,JOKE,Study2,U,165,131,Test,User,-,,Recall,Recall1,20598,joke,100,18842,19279,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,146,2020-04-04T16:29:14-07:00,5.0713438987732,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",AFFECTION,LOVE,Study2,F,115,155,Test,User,-,,Recall,Recall1,4468,love,100,1833,3613,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,147,2020-04-04T16:29:19-07:00,5.5243401527405,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SLEEP,NAP,Study2,B,134,144,Test,User,-,,Recall,Recall1,5037,deprived,18.181818181818,2320,4169,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,148,2020-04-04T16:29:28-07:00,9.0649180412292,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LEASE,TOIL,Study2,U,170,112,Test,User,-,,Recall,Recall1,8577,end,0,7362,7614,0,0,,,1
