Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,11,2020-04-08T18:49:21-07:00,12.309170007706,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EVEN,REVENGE,Study2,B,122,131,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11350,,,8746,9815,,,,100,0.579
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,12,2020-04-08T18:49:28-07:00,6.9915361404419,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FISH,SARDINE,Study2,B,130,164,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5982,,,4293,5020,,,,10,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,13,2020-04-08T18:49:34-07:00,5.4458010196686,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BASEBALL,LEAGUE,Study2,B,131,114,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4839,,,2668,3577,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,14,2020-04-08T18:49:42-07:00,8.2177398204803,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STRETCH,CLOTH,Study2,U,157,156,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7231,,,6640,6641,,,,5,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,15,2020-04-08T18:49:47-07:00,5.5201230049133,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MAZE,ELECTION,Study2,U,159,117,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4841,,,3367,3368,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,16,2020-04-08T18:49:55-07:00,7.5400309562683,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TURN,FLIP,Study2,B,116,147,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6679,,,4687,4687,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,17,2020-04-08T18:50:02-07:00,6.778557062149,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FEUD,FIGHT,Study2,F,113,161,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5447,,,3872,4197,,,,50,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,18,2020-04-08T18:50:10-07:00,8.0433630943298,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FLEA,TICK,Study2,S,151,141,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7424,,,5594,5861,,,,80,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,19,2020-04-08T18:50:15-07:00,5.3421549797058,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MOAT,CLEAR,Study2,U,169,165,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4529,,,2224,2224,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,20,2020-04-08T18:50:41-07:00,25.719753026962,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FURRY,DOG,Study2,F,102,154,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",24462,,,19733,22958,,,,90,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,21,2020-04-08T18:50:45-07:00,4.296707868576,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",JUSTICE,MAROON,Study2,U,156,148,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3407,,,2370,2370,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,22,2020-04-08T18:50:55-07:00,10.242649078369,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GONE,AWAY,Study2,S,142,111,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8958,,,3430,7380,,,,90,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,23,2020-04-08T18:51:02-07:00,6.2784841060638,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HONEST,TRUTHFUL,Study2,B,133,138,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5124,,,3649,4018,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,24,2020-04-08T18:51:10-07:00,7.9974248409271,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EXTENSION,LONG,Study2,F,96,174,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7295,,,4746,4995,,,,90,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,25,2020-04-08T18:51:20-07:00,10.254421949387,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHERRY,RED,Study2,F,104,167,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9063,,,3547,3956,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,26,2020-04-08T18:51:39-07:00,18.588695049286,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",RAZOR,SHAVE,Study2,S,136,119,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17400,,,15867,16203,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,27,2020-04-08T18:52:41-07:00,62.679944038391,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TRUTH,LIE,Study2,S,148,169,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",61428,,,59494,59801,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,28,2020-04-08T18:52:47-07:00,6.0506241321564,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ADJOURN,END,Study2,F,101,104,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4996,,,3638,3638,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,29,2020-04-08T18:52:53-07:00,5.3536567687988,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",INCENSE,SMELL,Study2,F,110,158,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4424,,,3374,3374,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,30,2020-04-08T18:52:58-07:00,4.9777030944824,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TANTRUM,TEMPER,Study2,S,154,100,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4116,,,2873,3226,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,31,2020-04-08T18:53:02-07:00,4.5543320178986,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CANDLE,WAX,Study2,S,139,144,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3736,,,2028,2639,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,32,2020-04-08T18:53:07-07:00,5.2247920036316,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAKE,CLOTHES,Study2,U,166,145,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4399,,,2795,2795,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,33,2020-04-08T18:53:33-07:00,25.868098020554,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",NAME,HATE,Study2,U,167,152,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",25093,,,23760,23918,,,,50,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,34,2020-04-08T18:53:38-07:00,4.5306968688965,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BEST,FAVORITE,Study2,B,125,130,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3895,,,2482,2908,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,35,2020-04-08T18:53:43-07:00,5.2376720905304,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIGHT,BRAWL,Study2,B,135,157,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4404,,,3198,3421,,,,90,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,36,2020-04-08T18:53:54-07:00,11.011682987213,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SCALP,HEAD,Study2,F,105,150,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10211,,,8686,8888,,,,50,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,37,2020-04-08T18:54:11-07:00,16.685797929764,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LITTER,TRASH,Study2,F,103,168,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15696,,,14390,14585,,,,90,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,38,2020-04-08T18:54:16-07:00,5.7568950653076,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEAD,COFFIN,Study2,B,128,153,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4947,,,3763,4088,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,39,2020-04-08T18:54:21-07:00,4.1956279277802,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SAFETY,SEATBELT,Study2,S,147,127,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3528,,,2134,2525,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,40,2020-04-08T18:54:31-07:00,10.090109109879,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRY,WET,Study2,S,146,115,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9114,,,6695,6883,,,,50,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,41,2020-04-08T18:54:40-07:00,9.2764909267426,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",POP,BALLOON,Study2,B,123,107,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8281,,,6963,7211,,,,60,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,42,2020-04-08T18:55:11-07:00,31.269380092621,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PHONE,COMMUNICATION,Study2,S,149,123,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",30410,,,28971,29274,,,,80,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,43,2020-04-08T18:55:29-07:00,17.865310907364,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRIVER,CAR,Study2,F,106,173,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16897,,,12444,12664,,,,90,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,44,2020-04-08T18:55:41-07:00,11.716922044754,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ROD,REEL,Study2,S,150,171,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10584,,,3144,8253,,,,50,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,45,2020-04-08T18:55:56-07:00,15.068217039108,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",Shell,SHAKE,Study2,U,163,125,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13791,,,7939,11592,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,46,2020-04-08T18:56:02-07:00,5.8817200660706,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHOELACE,TIE,Study2,F,99,136,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5072,,,3612,4014,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,47,2020-04-08T18:56:39-07:00,37.012162923813,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MONEY,BANKER,Study2,B,132,124,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",36014,,,34562,34940,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,48,2020-04-08T18:56:44-07:00,5.376207113266,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CLUE,GAME,Study2,F,97,118,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4644,,,2984,3171,,,,50,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,49,2020-04-08T18:56:52-07:00,7.3121998310089,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ALONE,LONELY,Study2,S,145,102,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6702,,,4967,5346,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,50,2020-04-08T18:57:17-07:00,25.896620988846,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GLASS,BREAKABLE,Study2,B,127,112,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",24896,,,23448,23840,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,51,2020-04-08T18:57:24-07:00,6.6977670192719,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MAIN,SCAR,Study2,U,175,97,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5707,,,3913,3913,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,52,2020-04-08T18:57:29-07:00,4.459655046463,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GIVE,STEAK,Study2,U,158,149,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3801,,,2257,2258,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,53,2020-04-08T18:57:33-07:00,4.0419189929962,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KEYS,JOKE,Study2,U,165,159,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3472,,,2000,2000,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,54,2020-04-08T18:57:44-07:00,11.748631954193,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BAD,VILLAIN,Study2,B,118,133,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11011,,,9590,9838,,,,90,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,55,2020-04-08T18:57:49-07:00,4.6836071014404,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SUN,TAN,Study2,S,155,142,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3715,,,2359,2735,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,56,2020-04-08T18:57:54-07:00,4.9512128829956,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHILL,COLD,Study2,F,114,129,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4353,,,3000,3340,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,57,2020-04-08T18:57:59-07:00,4.8159410953522,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DOCUMENT,PAPER,Study2,F,109,132,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4257,,,2622,3043,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,58,2020-04-08T18:58:07-07:00,7.9995510578156,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",AFFECTION,LOVE,Study2,F,115,120,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7421,,,3627,4218,,,,50,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,59,2020-04-08T18:58:28-07:00,21.278069972992,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PLANE,AIRCRAFT,Study2,B,129,176,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19720,,,18350,18583,,,,90,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,60,2020-04-08T18:59:25-07:00,57.319681882858,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DETECTIVE,MYSTERY,Study2,F,100,109,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",56097,,,54246,54588,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,61,2020-04-08T18:59:47-07:00,21.901751041412,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ELEMENT,CARBON,Study2,S,141,162,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20891,,,18580,19148,,,,10,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,62,2020-04-08T18:59:52-07:00,5.1786761283875,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",VEHICLE,CHARM,Study2,U,160,99,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3910,,,2112,2112,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,63,2020-04-08T18:59:57-07:00,4.7563278675079,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",THREAD,THIMBLE,Study2,B,121,151,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4031,,,2364,2364,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,64,2020-04-08T19:00:02-07:00,4.8617911338806,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",RIGHTS,EQUAL,Study2,S,137,139,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4281,,,2564,3261,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,65,2020-04-08T19:00:07-07:00,4.7367758750916,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BOTH,OUNCE,Study2,U,172,140,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3897,,,2853,2853,,,,0,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,66,2020-04-08T19:00:13-07:00,5.9517600536346,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WRIST,BRACELET,Study2,S,140,163,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5307,,,3963,4398,,,,50,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,67,2020-04-08T19:00:19-07:00,5.957771062851,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MASON,JAR,Study2,S,138,155,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5308,,,3427,4347,,,,100,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,68,2020-04-08T19:00:24-07:00,4.9986369609833,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LEASE,TOIL,Study2,U,170,146,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3985,,,2701,2701,,,,0,1
