Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,69,2020-04-19T11:49:02-07:00,8.9057810306549,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LIFT,WOMAN,Study1,U,69,7,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8639,,,6981,7148,,,,20,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,70,2020-04-19T11:49:07-07:00,5.0769710540771,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DISCUSSION,TALK,Study1,F,21,10,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4795,,,3286,3554,,,,90,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,71,2020-04-19T11:49:13-07:00,6.1990270614624,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEGIN,END,Study1,S,54,33,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5949,,,3678,4158,,,,95,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,72,2020-04-19T11:49:17-07:00,4.024924993515,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BITTER,COLD,Study1,F,12,86,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3774,,,2190,2404,,,,90,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,73,2020-04-19T11:49:33-07:00,16.473268985748,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BLOW,WIND,Study1,S,55,27,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16166,,,12820,15036,,,,85,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,74,2020-04-19T11:49:39-07:00,5.2951350212097,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PAST,FUTURE,Study1,S,61,74,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5001,,,2815,3120,,,,98,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,75,2020-04-19T11:49:44-07:00,5.5920050144196,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLOTHES,ATTIRE,Study1,B,43,41,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5316,,,2246,2477,,,,90,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,76,2020-04-19T11:50:03-07:00,18.629034996033,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DUMP,WASTE,Study1,S,49,21,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18321,,,16869,17072,,,,90,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,77,2020-04-19T11:50:17-07:00,14.022520065308,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRONG,ACCIDENT,Study1,U,80,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13720,,,12168,12168,,,,0,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,78,2020-04-19T11:50:25-07:00,7.6768939495087,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BRIDGE,WATER,Study1,F,18,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6847,,,5346,5666,,,,80,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,79,2020-04-19T11:50:28-07:00,3.661808013916,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HIDE,SICK,Study1,U,84,16,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3407,,,1966,1966,,,,0,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,80,2020-04-19T11:50:35-07:00,6.7473888397217,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HUNGER,FAMINE,Study1,B,40,70,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6496,,,4227,4952,,,,80,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,81,2020-04-19T11:50:41-07:00,5.6716041564941,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,SODA,Study1,S,56,64,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5343,,,3621,4102,,,,60,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,82,2020-04-19T11:50:47-07:00,6.5787329673767,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TAKE,SEIZE,Study1,B,29,77,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6313,,,4707,5298,,,,40,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,83,2020-04-19T11:51:02-07:00,14.908050060272,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HYGIENE,CLEAN,Study1,F,17,11,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14507,,,13203,13399,,,,90,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,84,2020-04-19T11:51:07-07:00,4.9494647979736,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ARCHITECTURE,DESIGN,Study1,S,51,24,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4494,,,2710,3012,,,,90,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,85,2020-04-19T11:51:18-07:00,11.104043006897,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TUNA,FISH,Study1,F,25,69,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10414,,,7339,9190,,,,97,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,86,2020-04-19T11:51:36-07:00,17.864931106567,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WAGE,MONEY,Study1,F,8,30,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17399,,,15856,16118,,,,90,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,87,2020-04-19T11:51:45-07:00,8.4597079753876,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ARTERY,BRONZE,Study1,U,74,78,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8078,,,6746,6746,,,,0,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,88,2020-04-19T11:51:50-07:00,5.2171430587769,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BATHROOM,TOILET,Study1,S,58,63,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4879,,,3000,3459,,,,95,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,89,2020-04-19T11:51:55-07:00,5.3163840770721,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HERD,COW,Study1,F,22,23,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5017,,,2166,2400,,,,90,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,90,2020-04-19T11:52:00-07:00,5.0473067760468,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HEIGHT,GROWTH,Study1,B,30,42,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4786,,,2736,3013,,,,90,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,91,2020-04-19T11:52:14-07:00,13.979771137238,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHERRIF,POLICE,BUFFER2,Buffer,87,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,13655,,,11588,11780,,,,90,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,92,2020-04-19T11:52:24-07:00,9.4610579013824,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9115,,,6345,6963,,,,60,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,93,2020-04-19T11:52:44-07:00,20.593403100967,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GEESE,GOOSE,BUFFER2,Buffer,86,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,20042,,,17725,18235,,,,60,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,94,2020-04-19T11:52:57-07:00,12.407775878906,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",THING,STUFF,BUFFER2,Buffer,90,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,11474,,,9073,9609,,,,90,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,95,2020-04-19T11:53:04-07:00,7.8150351047516,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MOON,SPACE,BUFFER2,Buffer,89,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7372,,,4270,5754,,,,90,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,96,2020-04-19T11:53:10-07:00,5.7350609302521,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,5243,,,-1,-1,,,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,97,2020-04-19T11:55:11-07:00,120.42668509483,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"Alabama, Arkansas, California, Colorado, Florida, Louisiana, Massachusetts, MichicMississippi, New York, Texas,",0,13822,119608,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,98,2020-04-19T11:55:56-07:00,45.764212846756,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,45407,,,-1,-1,,,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,99,2020-04-19T11:56:05-07:00,8.3046321868896,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BITTER,COLD,Study1,F,12,86,Test,User,-,,Recall,Recall1,7976,COLD,100,2828,5553,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,100,2020-04-19T11:56:14-07:00,9.6368758678436,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MACHINE,POSITION,Study1,U,76,75,Test,User,-,,Recall,Recall1,9332,POSITION,100,5123,7331,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,101,2020-04-19T11:56:18-07:00,3.4728169441223,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ROOT,PLANT,Study1,F,13,81,Test,User,-,,Recall,Recall1,3149,PLANT,100,1447,2152,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,102,2020-04-19T11:56:26-07:00,8.1482031345367,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SOON,BELT,Study1,U,70,58,Test,User,-,,Recall,Recall1,7871,BELT,100,6170,6624,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,103,2020-04-19T11:56:29-07:00,3.0741739273071,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ART,LION,Study1,U,79,83,Test,User,-,,Recall,Recall1,2809,LION,100,1134,1690,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,104,2020-04-19T11:56:45-07:00,15.816185951233,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PUSHER,CLUTTER,Study1,U,66,35,Test,User,-,,Recall,Recall1,15512,WEIGHT,15.384615384615,11422,14087,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,105,2020-04-19T11:56:48-07:00,3.4150791168213,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GRILL,BAR,Study1,S,52,9,Test,User,-,,Recall,Recall1,3150,BAR,100,1697,2068,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,106,2020-04-19T11:56:52-07:00,3.966057062149,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WAGE,MONEY,Study1,F,8,30,Test,User,-,,Recall,Recall1,3704,MONEY,100,1607,2190,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,107,2020-04-19T11:56:57-07:00,4.5648708343506,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TAKE,SEIZE,Study1,B,29,77,Test,User,-,,Recall,Recall1,4282,SEIZE,100,1884,2675,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,108,2020-04-19T11:57:00-07:00,3.520515203476,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BUG,WASP,Study1,B,32,14,Test,User,-,,Recall,Recall1,3200,WASP,100,1624,1996,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,109,2020-04-19T11:57:04-07:00,4.1160118579865,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HUNGER,FAMINE,Study1,B,40,70,Test,User,-,,Recall,Recall1,3815,FAMINE,100,2187,2811,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,110,2020-04-19T11:57:07-07:00,2.6713960170746,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEY,BEE,Study1,S,63,66,Test,User,-,,Recall,Recall1,2385,BEE,100,1157,1542,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,111,2020-04-19T11:57:23-07:00,16.135591030121,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GREAT,FANTASTIC,Study1,B,35,82,Test,User,-,,Recall,Recall1,15786,FANTASTIC,100,10126,14614,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,112,2020-04-19T11:57:27-07:00,3.48277592659,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,SODA,Study1,S,56,64,Test,User,-,,Recall,Recall1,3165,SODA,100,1139,1838,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,113,2020-04-19T11:57:46-07:00,18.778069019318,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DISCOVER,FLOOR,Study1,U,71,18,Test,User,-,,Recall,Recall1,18309,FIND,22.222222222222,15981,16528,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,114,2020-04-19T11:57:52-07:00,6.9362621307373,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KIDNEY,LIVER,Study1,S,53,38,Test,User,-,,Recall,Recall1,6647,LIVER,100,1539,2967,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,115,2020-04-19T11:57:56-07:00,3.1431248188019,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BATHROOM,TOILET,Study1,S,58,63,Test,User,-,,Recall,Recall1,2865,TOILET,100,1243,1957,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,116,2020-04-19T11:58:03-07:00,7.3325231075287,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WORK,CHORE,Study1,B,39,61,Test,User,-,,Recall,Recall1,7039,JOB,25,5520,5827,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,117,2020-04-19T11:58:07-07:00,3.9711759090424,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIRE,BLAZE,Study1,B,45,56,Test,User,-,,Recall,Recall1,3715,BLAZE,100,1964,2657,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,118,2020-04-19T11:58:10-07:00,2.8684380054474,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PAST,FUTURE,Study1,S,61,74,Test,User,-,,Recall,Recall1,2589,FUTURE,100,1026,1743,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,119,2020-04-19T11:58:23-07:00,13.361507177353,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HAPPY,CAR,Study1,U,77,43,Test,User,-,,Recall,Recall1,13048,SAD,33.333333333333,7524,11898,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,120,2020-04-19T11:59:42-07:00,78.563705921173,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ARTERY,BRONZE,Study1,U,74,78,Test,User,-,,Recall,Recall1,78258,CANDY,18.181818181818,75268,75925,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,121,2020-04-19T11:59:45-07:00,2.9395730495453,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRINK,SIP,Study1,B,27,44,Test,User,-,,Recall,Recall1,2615,SIP,100,1497,1703,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,122,2020-04-19T11:59:59-07:00,14.062897920609,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEBATE,SIGHT,Study1,U,73,79,Test,User,-,,Recall,Recall1,13611,DECIDE,18.181818181818,11605,12632,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,123,2020-04-19T12:00:02-07:00,3.6923229694366,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LIFT,WOMAN,Study1,U,69,7,Test,User,-,,Recall,Recall1,3415,WOMAN,100,1685,2201,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,124,2020-04-19T12:00:17-07:00,15.02193903923,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOCATION,SITE,Study1,S,48,32,Test,User,-,,Recall,Recall1,14678,DESTINATION,13.333333333333,9052,11698,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,125,2020-04-19T12:00:24-07:00,6.2725429534912,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LAW,ATTORNEY,Study1,B,34,57,Test,User,-,,Recall,Recall1,5977,ATTORNEY,100,1740,2982,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,126,2020-04-19T12:00:28-07:00,4.4869480133057,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EDITOR,NEWS,Study1,F,10,85,Test,User,-,,Recall,Recall1,4168,NEWS,100,2403,2862,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,127,2020-04-19T12:00:32-07:00,3.3909649848938,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ARCHITECTURE,DESIGN,Study1,S,51,24,Test,User,-,,Recall,Recall1,3004,DESIGN,100,1322,2073,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,128,2020-04-19T12:00:39-07:00,7.0372560024261,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,DROWSY,Study1,B,41,73,Test,User,-,,Recall,Recall1,6782,DROWSY,100,4826,5732,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,129,2020-04-19T12:00:59-07:00,20.867630958557,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",VALLEY,ADD,Study1,U,82,36,Test,User,-,,Recall,Recall1,20353,TRAIL,25,18520,19310,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,130,2020-04-19T12:01:32-07:00,32.755853176117,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BALL,RACKET,Study1,B,38,46,Test,User,-,,Recall,Recall1,29779,RACKET,100,1470,27964,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,131,2020-04-19T12:01:37-07:00,4.8125658035278,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLOTHES,ATTIRE,Study1,B,43,41,Test,User,-,,Recall,Recall1,4075,ATTIRE,100,2097,2784,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,132,2020-04-19T12:01:42-07:00,5.3762431144714,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEANING,DEFINITION,Study1,S,62,13,Test,User,-,,Recall,Recall1,5097,DEFINITION,100,2023,3935,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,133,2020-04-19T12:02:05-07:00,22.942766904831,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRONG,ACCIDENT,Study1,U,80,26,Test,User,-,,Recall,Recall1,22625,STRENGTH,37.5,19777,21373,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,134,2020-04-19T12:02:25-07:00,19.547010183334,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DIETARY,SACKING,Study1,U,67,25,Test,User,-,,Recall,Recall1,19162,FOOD,0,17274,17930,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,135,2020-04-19T12:02:30-07:00,4.7613959312439,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HERD,COW,Study1,F,22,23,Test,User,-,,Recall,Recall1,4464,COW,100,1224,1519,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,136,2020-04-19T12:02:35-07:00,5.6887459754944,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HOT,CHILI,Study1,B,37,29,Test,User,-,,Recall,Recall1,5426,CHILI,100,3705,4385,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,137,2020-04-19T12:02:38-07:00,2.7794919013977,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DARK,CAVE,Study1,B,28,22,Test,User,-,,Recall,Recall1,2406,CAVE,100,1037,1555,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,138,2020-04-19T12:03:11-07:00,33.019731998444,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CASH,WOULD,Study1,U,83,19,Test,User,-,,Recall,Recall1,32693,CLERK,20,30508,31658,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,139,2020-04-19T12:03:15-07:00,3.8817851543427,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HORNET,STING,Study1,F,11,45,Test,User,-,,Recall,Recall1,3588,STING,100,1813,2342,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,140,2020-04-19T12:03:18-07:00,3.3383679389954,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BABY,CHILD,Study1,S,64,68,Test,User,-,,Recall,Recall1,3055,CHILD,100,1164,2033,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,141,2020-04-19T12:03:22-07:00,3.4283030033112,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DUMP,WASTE,Study1,S,49,21,Test,User,-,,Recall,Recall1,3159,WASTE,100,1171,2126,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,142,2020-04-19T12:03:31-07:00,8.6941258907318,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NUMBER,AMOUNT,Study1,S,47,8,Test,User,-,,Recall,Recall1,8408,AMOUNT,100,6513,7433,1,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,143,2020-04-19T12:03:35-07:00,4.5813910961151,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MATH,DIVISION,Study1,B,33,40,Test,User,-,,Recall,Recall1,4142,DIVIDE,57.142857142857,1248,2074,0,0,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,144,2020-04-19T12:03:39-07:00,3.6768720149994,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GEOLOGY,ROCK,Study1,F,19,62,Test,User,-,,Recall,Recall1,3378,ROCKS,88.888888888889,1888,2448,0,1,,,1
w10008769,manzjv0pq1,Nick_Dissertation_EX1,1,145,2020-04-19T12:03:42-07:00,3.2814979553223,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ORCHID,FLOWER,Study1,F,24,80,Test,User,-,,Recall,Recall1,2907,FLOWER,100,1377,2070,1,1,,,1
