Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,67,2020-04-19T07:59:29-07:00,14.738420009613,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14214,,,12034,12158,,,,50,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,68,2020-04-19T07:59:37-07:00,7.2712140083313,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6845,,,5186,5372,,,,65,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,69,2020-04-19T07:59:51-07:00,13.929448127747,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13394,,,4274,12236,,,,25,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,70,2020-04-19T07:59:55-07:00,4.5871369838715,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4145,,,2775,2979,,,,65,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,71,2020-04-19T08:00:01-07:00,5.4762709140778,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5039,,,3158,3353,,,,65,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,72,2020-04-19T08:00:05-07:00,4.2728540897369,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3880,,,2347,2595,,,,20,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,73,2020-04-19T08:00:11-07:00,6.627347946167,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6179,,,3537,4926,,,,95,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,74,2020-04-19T08:00:17-07:00,5.6316540241241,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5218,,,2902,4094,,,,55,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,75,2020-04-19T08:00:26-07:00,8.5845949649811,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8135,,,6514,6692,,,,45,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,76,2020-04-19T08:00:33-07:00,7.7771880626678,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7376,,,4017,6176,,,,40,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,77,2020-04-19T08:00:37-07:00,3.7029030323029,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3253,,,2142,2243,,,,20,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,78,2020-04-19T08:00:41-07:00,4.0759079456329,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3649,,,2502,2609,,,,20,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,79,2020-04-19T08:00:45-07:00,3.4807908535004,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3051,,,1707,1873,,,,35,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,80,2020-04-19T08:00:48-07:00,3.4834220409393,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3086,,,1757,1968,,,,20,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,81,2020-04-19T08:00:55-07:00,6.7066621780396,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6250,,,4959,5122,,,,55,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,82,2020-04-19T08:01:02-07:00,7.2236618995667,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6835,,,5334,5587,,,,65,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,83,2020-04-19T08:01:06-07:00,4.2545340061188,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3810,,,2015,2300,,,,75,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,84,2020-04-19T08:01:15-07:00,8.444030046463,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8103,,,6676,6854,,,,65,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,85,2020-04-19T08:01:21-07:00,5.7903249263763,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5339,,,3762,4121,,,,85,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,86,2020-04-19T08:01:27-07:00,6.7105948925018,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6338,,,4799,4946,,,,55,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,87,2020-04-19T08:01:32-07:00,5.0705580711365,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4655,,,1716,1917,,,,65,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,88,2020-04-19T08:01:37-07:00,4.9650280475616,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4629,,,2248,3327,,,,85,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,89,2020-04-19T08:01:41-07:00,3.9822030067444,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3597,,,1715,2305,,,,95,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,90,2020-04-19T08:01:45-07:00,3.6278688907623,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3277,,,1764,2069,,,,75,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,91,2020-04-19T08:01:58-07:00,13.503827095032,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STUFF,THING,BUFFER2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,13079,,,11716,11944,,,,45,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,92,2020-04-19T08:02:02-07:00,3.7979979515076,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POLICE,SHERRIF,BUFFER2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3324,,,1827,2187,,,,85,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,93,2020-04-19T08:02:08-07:00,5.4951500892639,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPACE,MOON,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5025,,,3254,3634,,,,85,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,94,2020-04-19T08:02:14-07:00,5.7862460613251,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GOOSE,GEESE,BUFFER2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5275,,,2975,3291,,,,45,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,95,2020-04-19T08:02:19-07:00,5.6478779315948,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5192,,,3288,3758,,,,35,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,96,2020-04-19T08:02:22-07:00,2.4855959415436,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2054,,,-1,-1,,,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,97,2020-04-19T08:04:22-07:00,120.61859798431,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"alabama, alaska, arizona, arkansas, conneticut, delaware, florida, ",0,6853,110805,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,98,2020-04-19T08:04:34-07:00,11.339007139206,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10764,,,-1,-1,,,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,99,2020-04-19T08:04:39-07:00,5.6781659126282,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,79,Test,User,-,,Recall,Recall1,5117,could,22.222222222222,2889,3803,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,100,2020-04-19T08:04:47-07:00,7.9145839214325,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,65,Test,User,-,,Recall,Recall1,7530,wasp,0,1772,5591,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,101,2020-04-19T08:04:52-07:00,4.5134520530701,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,28,Test,User,-,,Recall,Recall1,4045,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,102,2020-04-19T08:05:00-07:00,7.8043620586395,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,40,Test,User,-,,Recall,Recall1,7406,subtract,14.285714285714,3346,5324,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,103,2020-04-19T08:05:04-07:00,4.7352428436279,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,72,Test,User,-,,Recall,Recall1,4274,digestion,100,1276,2643,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,104,2020-04-19T08:05:08-07:00,3.7823691368103,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,16,Test,User,-,,Recall,Recall1,3297,wasp,0,1575,2109,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,105,2020-04-19T08:05:17-07:00,8.4811458587646,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,68,Test,User,-,,Recall,Recall1,7988,trash,0,6111,6793,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,106,2020-04-19T08:05:19-07:00,2.8436501026154,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,84,Test,User,-,,Recall,Recall1,2400,art,100,1047,1371,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,107,2020-04-19T08:05:26-07:00,6.1117880344391,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,62,Test,User,-,,Recall,Recall1,5670,food,0,3566,3928,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,108,2020-04-19T08:05:38-07:00,12.859150886536,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,42,Test,User,-,,Recall,Recall1,12350,work,20,8355,11097,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,109,2020-04-19T08:05:46-07:00,7.2101440429688,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,67,Test,User,-,,Recall,Recall1,6704,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,110,2020-04-19T08:05:49-07:00,3.257080078125,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,80,Test,User,-,,Recall,Recall1,2849,dark,100,1384,1844,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,111,2020-04-19T08:05:53-07:00,4.3655450344086,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,61,Test,User,-,,Recall,Recall1,3933,chisel,100,1559,2599,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,112,2020-04-19T08:05:57-07:00,3.6500990390778,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,26,Test,User,-,,Recall,Recall1,3233,fire,100,1834,2203,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,113,2020-04-19T08:06:01-07:00,4.4292459487915,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,39,Test,User,-,,Recall,Recall1,3769,blow,100,1097,2196,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,114,2020-04-19T08:06:05-07:00,3.6440649032593,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,35,Test,User,-,,Recall,Recall1,3217,math,100,1694,2036,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,115,2020-04-19T08:06:13-07:00,7.8728411197662,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,37,Test,User,-,,Recall,Recall1,7418,lettuce,100,5207,6450,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,116,2020-04-19T08:06:18-07:00,5.4268159866333,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,13,Test,User,-,,Recall,Recall1,5027,parent,20,2826,3399,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,117,2020-04-19T08:06:22-07:00,3.6888999938965,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,81,Test,User,-,,Recall,Recall1,3272,hot,100,1372,1640,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,118,2020-04-19T08:06:32-07:00,10.415118932724,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,59,Test,User,-,,Recall,Recall1,9929,door,0,6226,8241,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,119,2020-04-19T08:06:43-07:00,11.082497119904,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,69,Test,User,-,,Recall,Recall1,10530,geography,62.5,6916,9158,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,120,2020-04-19T08:06:53-07:00,9.5206677913666,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,25,Test,User,-,,Recall,Recall1,9107,lawyer,66.666666666667,4911,7964,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,121,2020-04-19T08:06:56-07:00,3.2694580554962,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,75,Test,User,-,,Recall,Recall1,2760,wine,100,1078,1693,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,122,2020-04-19T08:06:59-07:00,3.0956511497498,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,32,Test,User,-,,Recall,Recall1,2640,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,123,2020-04-19T08:07:03-07:00,3.4467689990997,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,70,Test,User,-,,Recall,Recall1,3005,kidney,100,1008,2057,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,124,2020-04-19T08:07:07-07:00,4.2783370018005,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,73,Test,User,-,,Recall,Recall1,3861,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,125,2020-04-19T08:07:11-07:00,3.9481568336487,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,64,Test,User,-,,Recall,Recall1,3499,sleepy,90.909090909091,1451,2460,0,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,126,2020-04-19T08:07:21-07:00,9.8062510490417,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,50,Test,User,-,,Recall,Recall1,9201,hunger,100,5553,7765,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,127,2020-04-19T08:07:24-07:00,3.2211298942566,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,57,Test,User,-,,Recall,Recall1,2786,good,14.285714285714,1432,1795,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,128,2020-04-19T08:07:30-07:00,5.7927420139313,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,46,Test,User,-,,Recall,Recall1,5449,revolution,100,2440,4127,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,129,2020-04-19T08:07:35-07:00,4.8703081607819,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,23,Test,User,-,,Recall,Recall1,4435,shoe,100,1708,2940,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,130,2020-04-19T08:07:38-07:00,3.6504979133606,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,34,Test,User,-,,Recall,Recall1,3191,heard,13.333333333333,1578,2263,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,131,2020-04-19T08:07:41-07:00,3.1685409545898,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,33,Test,User,-,,Recall,Recall1,2719,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,132,2020-04-19T08:07:47-07:00,5.6678349971771,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,20,Test,User,-,,Recall,Recall1,5265,top,18.181818181818,3816,4223,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,133,2020-04-19T08:07:55-07:00,8.032811164856,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,24,Test,User,-,,Recall,Recall1,7599,due,100,5580,5869,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,134,2020-04-19T08:08:00-07:00,4.4158828258514,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,49,Test,User,-,,Recall,Recall1,3973,cat,33.333333333333,1118,1806,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,135,2020-04-19T08:08:06-07:00,6.0193681716919,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,7,Test,User,-,,Recall,Recall1,5567,,0,3105,3106,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,136,2020-04-19T08:08:08-07:00,2.3436949253082,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,53,Test,User,-,,Recall,Recall1,1945,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,137,2020-04-19T08:08:12-07:00,3.976380109787,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,38,Test,User,-,,Recall,Recall1,3511,credit,100,1135,2006,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,138,2020-04-19T08:08:17-07:00,4.8198308944702,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,18,Test,User,-,,Recall,Recall1,4426,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,139,2020-04-19T08:08:23-07:00,5.8269109725952,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,60,Test,User,-,,Recall,Recall1,5336,orchid,100,2630,3990,1,1,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,140,2020-04-19T08:08:26-07:00,3.7627329826355,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,71,Test,User,-,,Recall,Recall1,3286,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,141,2020-04-19T08:08:28-07:00,1.579216003418,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,47,Test,User,-,,Recall,Recall1,1101,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,142,2020-04-19T08:08:30-07:00,1.6425759792328,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,82,Test,User,-,,Recall,Recall1,1258,,0,-1,-1,0,0,,,1
w985827,0o6qj10ypi,Nick_Dissertation_EX1,1,143,2020-04-19T08:08:37-07:00,7.2665441036224,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,10,Test,User,-,,Recall,Recall1,6730,,0,2931,4718,0,0,,,1
