Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,67,2020-04-19T18:58:06-07:00,4.3985359668732,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3299,,,2834,3032,,,,30,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,68,2020-04-19T18:58:10-07:00,4.5920829772949,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3479,,,3037,3203,,,,30,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,69,2020-04-19T18:58:13-07:00,2.7813339233398,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1692,,,1388,1388,,,,0,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,70,2020-04-19T18:58:17-07:00,3.7661130428314,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2679,,,2444,2444,,,,5,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,71,2020-04-19T18:58:20-07:00,3.3743531703949,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2261,,,1673,2003,,,,100,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,72,2020-04-19T18:58:25-07:00,5.2413108348846,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4059,,,3611,3774,,,,30,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,73,2020-04-19T18:58:29-07:00,3.5036680698395,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2451,,,1176,1595,,,,90,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,74,2020-04-19T18:58:34-07:00,5.2542669773102,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4095,,,3047,3592,,,,50,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,75,2020-04-19T18:58:37-07:00,3.2965281009674,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2168,,,1602,1818,,,,90,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,76,2020-04-19T18:58:41-07:00,3.6434819698334,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2573,,,1724,2183,,,,100,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,77,2020-04-19T18:58:45-07:00,3.7892298698425,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2753,,,2035,2525,,,,100,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,78,2020-04-19T18:58:50-07:00,4.7970571517944,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3656,,,2836,2990,,,,30,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,79,2020-04-19T18:58:53-07:00,3.0293078422546,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1953,,,1386,1591,,,,90,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,80,2020-04-19T18:58:56-07:00,3.494225025177,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2339,,,1841,2001,,,,40,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,81,2020-04-19T18:59:04-07:00,7.6484041213989,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6049,,,5334,5825,,,,100,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,82,2020-04-19T18:59:08-07:00,3.8106980323792,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2579,,,1687,2260,,,,100,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,83,2020-04-19T18:59:11-07:00,3.225704908371,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2173,,,1850,1851,,,,0,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,84,2020-04-19T18:59:16-07:00,4.8289470672607,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3655,,,3203,3402,,,,60,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,85,2020-04-19T18:59:20-07:00,4.7203059196472,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3654,,,2519,3373,,,,20,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,86,2020-04-19T18:59:24-07:00,3.3449759483337,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2219,,,1642,1950,,,,20,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,87,2020-04-19T18:59:28-07:00,4.5561499595642,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2336,,,1791,1980,,,,40,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,88,2020-04-19T18:59:32-07:00,3.4106421470642,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2388,,,1852,2190,,,,100,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,89,2020-04-19T18:59:35-07:00,3.3389759063721,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2228,,,1942,1944,,,,0,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,90,2020-04-19T18:59:39-07:00,4.2433071136475,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2056,,,1371,1762,,,,100,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,91,2020-04-19T18:59:45-07:00,5.4794938564301,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THING,STUFF,BUFFER2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2968,,,2305,2637,,,,60,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,92,2020-04-19T18:59:50-07:00,4.861741065979,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3611,,,3276,3276,,,,0,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,93,2020-04-19T18:59:54-07:00,3.9663510322571,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEESE,GOOSE,BUFFER2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2785,,,2335,2510,,,,90,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,94,2020-04-19T18:59:58-07:00,4.3524510860443,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOON,SPACE,BUFFER2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3300,,,2739,3000,,,,50,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,95,2020-04-19T19:00:05-07:00,7.0453898906708,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHERRIF,POLICE,BUFFER2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5483,,,4593,5116,,,,50,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,96,2020-04-19T19:00:09-07:00,4.0915338993073,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2981,,,-1,-1,,,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,97,2020-04-19T19:02:10-07:00,121.21143507957,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120006,"alabama alaska arizona arkansas colorado Connecticut georgia ",0,23331,105241,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,98,2020-04-19T19:09:23-07:00,432.94758296013,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,430920,,,-1,-1,,,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,99,2020-04-19T19:10:08-07:00,44.539411067963,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,72,Test,User,-,,Recall,Recall1,42254,truck,20,40999,41819,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,100,2020-04-19T19:10:13-07:00,5.2928719520569,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,84,Test,User,-,,Recall,Recall1,3329,plant,100,2344,3193,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,101,2020-04-19T19:10:25-07:00,12.218544960022,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,60,Test,User,-,,Recall,Recall1,10806,growth,18.181818181818,8653,10552,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,102,2020-04-19T19:11:34-07:00,69.158081054688,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,86,Test,User,-,,Recall,Recall1,67315,fabric,33.333333333333,61012,66670,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,103,2020-04-19T19:11:42-07:00,7.9543769359589,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,22,Test,User,-,,Recall,Recall1,6885,up,40,6185,6656,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,104,2020-04-19T19:11:46-07:00,3.7214601039886,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,82,Test,User,-,,Recall,Recall1,2666,lock,44.444444444444,1981,2456,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,105,2020-04-19T19:11:58-07:00,12.069976091385,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,75,Test,User,-,,Recall,Recall1,10960,"stomach ",100,5142,7042,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,106,2020-04-19T19:12:05-07:00,6.7122738361359,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,7,Test,User,-,,Recall,Recall1,4916,"factory ",26.666666666667,3135,4436,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,107,2020-04-19T19:12:12-07:00,6.725919008255,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,23,Test,User,-,,Recall,Recall1,5593,"pilot ",100,4318,5124,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,108,2020-04-19T19:12:18-07:00,5.8883719444275,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,44,Test,User,-,,Recall,Recall1,4744,"amount ",100,3413,4458,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,109,2020-04-19T19:12:21-07:00,3.4502441883087,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,70,Test,User,-,,Recall,Recall1,2336,cow,100,1692,2102,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,110,2020-04-19T19:12:26-07:00,4.6695909500122,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,28,Test,User,-,,Recall,Recall1,3553,argue,20,2194,3186,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,111,2020-04-19T19:12:30-07:00,4.6146969795227,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,32,Test,User,-,,Recall,Recall1,3536,war,100,2882,3388,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,112,2020-04-19T19:12:40-07:00,9.8251740932465,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,54,Test,User,-,,Recall,Recall1,8632,"essencial ",14.285714285714,4792,6891,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,113,2020-04-19T19:12:49-07:00,8.5560998916626,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,33,Test,User,-,,Recall,Recall1,7349,"insect ",20,5392,6529,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,114,2020-04-19T19:12:57-07:00,8.1396639347076,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,63,Test,User,-,,Recall,Recall1,7041,sink,20,6181,6696,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,115,2020-04-19T19:13:01-07:00,3.7908570766449,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,68,Test,User,-,,Recall,Recall1,2682,flower,100,1611,2461,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,116,2020-04-19T19:13:06-07:00,5.3766078948975,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,17,Test,User,-,,Recall,Recall1,4262,let,28.571428571429,3719,4118,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,117,2020-04-19T19:13:13-07:00,7.1007061004639,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,61,Test,User,-,,Recall,Recall1,5993,"empty ",18.181818181818,4018,5424,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,118,2020-04-19T19:13:18-07:00,4.551146030426,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,73,Test,User,-,,Recall,Recall1,3388,"design ",100,2037,3039,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,119,2020-04-19T19:13:22-07:00,4.3215839862823,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,57,Test,User,-,,Recall,Recall1,3265,awake,18.181818181818,2406,3088,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,120,2020-04-19T19:13:28-07:00,6.3240740299225,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,58,Test,User,-,,Recall,Recall1,5190,boat,44.444444444444,4359,5004,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,121,2020-04-19T19:13:34-07:00,5.8914709091187,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,12,Test,User,-,,Recall,Recall1,4765,hill,0,4029,4555,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,122,2020-04-19T19:13:42-07:00,7.8329391479492,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,10,Test,User,-,,Recall,Recall1,6728,poke,20,3976,4649,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,123,2020-04-19T19:13:48-07:00,6.1785697937012,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,25,Test,User,-,,Recall,Recall1,5048,hide,25,1603,4446,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,124,2020-04-19T19:13:54-07:00,5.6733531951904,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,42,Test,User,-,,Recall,Recall1,4563,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,125,2020-04-19T19:13:58-07:00,4.5164368152618,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,15,Test,User,-,,Recall,Recall1,3336,debate,20,1727,2605,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,126,2020-04-19T19:14:07-07:00,8.656366109848,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,80,Test,User,-,,Recall,Recall1,7502,article,18.181818181818,5885,7211,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,127,2020-04-19T19:14:16-07:00,9.1592788696289,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,36,Test,User,-,,Recall,Recall1,8057,"definition ",100,2828,6581,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,128,2020-04-19T19:14:24-07:00,7.892275094986,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,34,Test,User,-,,Recall,Recall1,6699,"infant ",18.181818181818,1615,6452,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,129,2020-04-19T19:14:32-07:00,7.5816159248352,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,56,Test,User,-,,Recall,Recall1,6366,die,36.363636363636,5708,6015,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,130,2020-04-19T19:14:38-07:00,6.1209011077881,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,39,Test,User,-,,Recall,Recall1,5018,flow,20,4335,4851,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,131,2020-04-19T19:14:45-07:00,7.3032610416412,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,74,Test,User,-,,Recall,Recall1,6137,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,132,2020-04-19T19:14:49-07:00,4.284078836441,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,18,Test,User,-,,Recall,Recall1,3227,wind,100,2581,3065,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,133,2020-04-19T19:14:56-07:00,6.634449005127,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,27,Test,User,-,,Recall,Recall1,5523,good,0,4874,5404,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,134,2020-04-19T19:15:00-07:00,3.9862411022186,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,21,Test,User,-,,Recall,Recall1,2932,money,20,1888,2725,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,135,2020-04-19T19:15:03-07:00,3.2889409065247,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,31,Test,User,-,,Recall,Recall1,2198,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,136,2020-04-19T19:15:08-07:00,5.1796731948853,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,24,Test,User,-,,Recall,Recall1,4036,wasp,22.222222222222,1526,3248,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,137,2020-04-19T19:15:26-07:00,18.073222875595,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,38,Test,User,-,,Recall,Recall1,16907,sour,25,7735,16659,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,138,2020-04-19T19:15:30-07:00,3.5842380523682,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,55,Test,User,-,,Recall,Recall1,2423,soda,100,1681,2284,1,1,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,139,2020-04-19T19:15:38-07:00,8.0980598926544,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,35,Test,User,-,,Recall,Recall1,6999,hose,22.222222222222,6217,6846,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,140,2020-04-19T19:15:41-07:00,2.906613111496,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,47,Test,User,-,,Recall,Recall1,1557,,0,-1,-1,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,141,2020-04-19T19:15:48-07:00,6.6745569705963,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,37,Test,User,-,,Recall,Recall1,5577,goose,0,3253,5406,0,0,,,1
w10061432,bx09bk6pzj,Nick_Dissertation_EX1,1,142,2020-04-19T19:15:51-07:00,3.4096229076385,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,45,Test,User,-,,Recall,Recall1,2325,,0,-1,-1,0,0,,,1
