Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,69,2020-04-08T22:32:33-07:00,26.639528989792,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PANTHER,CAT,Study2,F,126,129,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",25657,,,24570,25055,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,70,2020-04-08T22:32:37-07:00,4.3680720329285,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ABLE,CRACKLE,Study2,U,162,104,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3933,,,2800,3233,,,,77,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,71,2020-04-08T22:32:51-07:00,13.655515909195,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BANG,FUZZY,Study2,U,168,175,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13246,,,9958,11376,,,,33,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,72,2020-04-08T22:33:10-07:00,19.026808977127,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIGN,LOAN,Study2,U,171,120,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18032,,,16293,17164,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,73,2020-04-08T22:33:33-07:00,23.391469955444,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SCISSORS,SHEARS,Study2,B,112,110,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",22903,,,20757,21956,,,,64,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,74,2020-04-08T22:33:38-07:00,5.1712410449982,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ACTRESS,STAR,Study2,F,120,100,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4772,,,2809,3192,,,,90,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,75,2020-04-08T22:33:57-07:00,18.103076934814,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MAROON,JUSTICE,Study2,U,156,173,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17702,,,16070,17102,,,,36,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,76,2020-04-08T22:34:09-07:00,12.681365013123,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SHAKE,Shell,Study2,U,163,161,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12280,,,10515,11065,,,,55,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,77,2020-04-08T22:34:20-07:00,10.510701179504,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HATE,NAME,Study2,U,167,163,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10059,,,8362,9333,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,78,2020-04-08T22:34:34-07:00,14.555716991425,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OUNCE,BOTH,Study2,U,172,130,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14079,,,13049,13446,,,,45,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,79,2020-04-08T22:34:38-07:00,3.5863199234009,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CUT,CHOP,Study2,B,107,150,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3147,,,2081,2477,,,,66,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,80,2020-04-08T22:34:44-07:00,6.4140050411224,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAVE,OWN,Study2,S,153,118,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6001,,,2606,5435,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,81,2020-04-08T22:34:50-07:00,5.4450550079346,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JOKE,KEYS,Study2,U,165,136,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5044,,,3916,4401,,,,44,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,82,2020-04-08T22:35:22-07:00,32.574750900269,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LONELY,ALONE,Study2,S,145,134,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",32128,,,30283,31516,,,,87,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,83,2020-04-08T22:35:28-07:00,5.2735829353333,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PENGUIN,BIRD,Study2,F,119,131,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4817,,,3069,3565,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,84,2020-04-08T22:35:32-07:00,4.1776301860809,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SHAVE,RAZOR,Study2,S,136,139,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3771,,,2572,2956,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,85,2020-04-08T22:35:36-07:00,4.5719349384308,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WINDSHIELD,CAR,Study2,F,117,113,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4155,,,2997,3466,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,86,2020-04-08T22:35:41-07:00,4.6415140628815,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LOVE,AFFECTION,Study2,B,115,155,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4245,,,2782,3399,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,87,2020-04-08T22:35:45-07:00,3.6745779514313,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TEMPER,TANTRUM,Study2,S,154,122,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3282,,,2251,2752,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,88,2020-04-08T22:35:48-07:00,3.7680099010468,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RED,CHERRY,Study2,B,104,148,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3329,,,2312,2761,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,89,2020-04-08T22:35:59-07:00,10.261604070663,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILDREN,MIRROR,Study2,U,174,127,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9608,,,3407,8241,,,,2,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,90,2020-04-08T22:36:03-07:00,4.0673599243164,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HEAD,SCALP,Study2,B,105,101,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3581,,,2748,3179,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,91,2020-04-08T22:36:08-07:00,4.8916239738464,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MARCH,SPRING,BUFFER4,Buffer,179,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4486,,,2500,3930,,,,98,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,92,2020-04-08T22:36:13-07:00,5.7736461162567,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5356,,,2752,4549,,,,89,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,93,2020-04-08T22:36:17-07:00,3.4904599189758,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SHED,TOOL,BUFFER4,Buffer,178,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3100,,,2097,2500,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,94,2020-04-08T22:36:24-07:00,7.1524920463562,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WEAKS,DAYS,BUFFER4,Buffer,176,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6666,,,4009,6142,,,,63,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,95,2020-04-08T22:36:47-07:00,23.173532962799,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",YEAR,MONTH,BUFFER4,Buffer,177,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,22747,,,21651,22099,,,,99,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,96,2020-04-08T22:36:51-07:00,3.5809071063995,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2910,,,-1,-1,,,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,97,2020-04-08T22:38:51-07:00,120.52454590797,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120006,"Alabama, alaska, Colorado Connecticut delaware florida",0,9117,114636,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,98,2020-04-08T22:39:04-07:00,12.812629938126,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12371,,,-1,-1,,,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,99,2020-04-08T22:39:11-07:00,6.9944059848785,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SMELL,INCENSE,Study2,B,110,170,Test,User,-,,Recall,Recall1,6440,Taste,33.333333333333,3124,5416,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,100,2020-04-08T22:39:19-07:00,8.1648080348969,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",EAT,DINE,Study2,B,111,171,Test,User,-,,Recall,Recall1,7743,Food,25,4814,6900,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,101,2020-04-08T22:39:28-07:00,8.9837591648102,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TIE,SHOELACE,Study2,B,99,133,Test,User,-,,Recall,Recall1,8598,Shoelace,100,2832,7226,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,102,2020-04-08T22:39:33-07:00,4.9243350028992,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ABLE,CRACKLE,Study2,U,162,104,Test,User,-,,Recall,Recall1,4519,Body,0,1824,4060,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,103,2020-04-08T22:39:38-07:00,4.5755548477173,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BALLOON,POP,Study2,F,123,154,Test,User,-,,Recall,Recall1,4145,Pop,100,2234,2632,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,104,2020-04-08T22:39:44-07:00,5.7409780025482,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OUNCE,BOTH,Study2,U,172,130,Test,User,-,,Recall,Recall1,5340,Pound,22.222222222222,2272,4835,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,105,2020-04-08T22:39:54-07:00,10.301104068756,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MAROON,JUSTICE,Study2,U,156,173,Test,User,-,,Recall,Recall1,9329,"Justice ",100,6171,7679,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,106,2020-04-08T22:40:10-07:00,16.249886989594,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLOTH,STRETCH,Study2,U,157,172,Test,User,-,,Recall,Recall1,15785,"Stretch ",100,8226,14154,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,107,2020-04-08T22:40:17-07:00,6.7528259754181,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WAX,CANDLE,Study2,S,139,162,Test,User,-,,Recall,Recall1,6350,Candle,100,2064,5332,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,108,2020-04-08T22:40:23-07:00,5.8496830463409,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LOVE,AFFECTION,Study2,B,115,155,Test,User,-,,Recall,Recall1,5412,Affection,100,1528,4874,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,109,2020-04-08T22:40:29-07:00,6.1462600231171,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MYSTERY,DETECTIVE,Study2,B,100,152,Test,User,-,,Recall,Recall1,5783,"Detective ",100,2624,4173,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,110,2020-04-08T22:40:35-07:00,6.148833990097,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHARM,VEHICLE,Study2,U,160,116,Test,User,-,,Recall,Recall1,5757,Lucky,16.666666666667,3229,4861,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,111,2020-04-08T22:40:42-07:00,7.2119200229645,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",THIMBLE,THREAD,Study2,F,121,107,Test,User,-,,Recall,Recall1,6791,Nimble,16.666666666667,2706,6357,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,112,2020-04-08T22:40:47-07:00,4.4164628982544,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PAPER,DOCUMENT,Study2,B,109,108,Test,User,-,,Recall,Recall1,3839,Cut,54.545454545455,2043,3012,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,113,2020-04-08T22:40:51-07:00,3.9861590862274,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JOKE,KEYS,Study2,U,165,136,Test,User,-,,Recall,Recall1,3399,Keys,100,1644,2958,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,114,2020-04-08T22:40:59-07:00,8.6558649539948,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TRASH,LITTER,Study2,B,103,164,Test,User,-,,Recall,Recall1,8231,Treasure,28.571428571429,5481,7816,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,115,2020-04-08T22:41:04-07:00,4.8268160820007,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLIP,TURN,Study2,F,116,147,Test,User,-,,Recall,Recall1,4424,Flop,0,1614,2629,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,116,2020-04-08T22:41:09-07:00,4.8955919742584,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAR,DRIVER,Study2,B,106,115,Test,User,-,,Recall,Recall1,4488,Keys,20,2701,4082,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,117,2020-04-08T22:41:20-07:00,10.607980012894,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",VILLAIN,BAD,Study2,F,118,119,Test,User,-,,Recall,Recall1,10164,Crime,0,5361,9367,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,118,2020-04-08T22:41:25-07:00,5.5084009170532,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AWAY,GONE,Study2,S,142,138,Test,User,-,,Recall,Recall1,5035,Far,0,3267,3980,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,119,2020-04-08T22:41:30-07:00,4.806853055954,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LONELY,ALONE,Study2,S,145,134,Test,User,-,,Recall,Recall1,4304,Alone,100,1899,3721,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,120,2020-04-08T22:41:50-07:00,20.012320995331,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LONG,EXTENSION,Study2,B,96,168,Test,User,-,,Recall,Recall1,19573,Short,28.571428571429,14395,18012,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,121,2020-04-08T22:41:57-07:00,6.9092400074005,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COFFIN,DEAD,Study2,F,128,151,Test,User,-,,Recall,Recall1,6480,Casket,20,1481,5849,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,122,2020-04-08T22:42:04-07:00,7.2093608379364,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STEAK,GIVE,Study2,U,158,125,Test,User,-,,Recall,Recall1,6798,House,22.222222222222,3923,6050,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,123,2020-04-08T22:42:11-07:00,6.5277011394501,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SCAR,MAIN,Study2,U,175,153,Test,User,-,,Recall,Recall1,6126,Wine,50,2104,5532,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,124,2020-04-08T22:42:24-07:00,13.252611875534,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COMMUNICATION,PHONE,Study2,S,149,124,Test,User,-,,Recall,Recall1,8946,Device,18.181818181818,5308,8433,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,125,2020-04-08T22:42:29-07:00,5.3939850330353,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BANG,FUZZY,Study2,U,168,175,Test,User,-,,Recall,Recall1,4944,Pow,0,3334,4345,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,126,2020-04-08T22:42:34-07:00,4.8605551719666,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CUT,CHOP,Study2,B,107,150,Test,User,-,,Recall,Recall1,4466,Scratcg,18.181818181818,2151,4029,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,127,2020-04-08T22:42:38-07:00,4.3069319725037,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HATE,NAME,Study2,U,167,163,Test,User,-,,Recall,Recall1,3942,Love,25,1943,2860,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,128,2020-04-08T22:42:42-07:00,3.3349239826202,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",REEL,ROD,Study2,S,150,158,Test,User,-,,Recall,Recall1,2961,Rod,100,1472,2571,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,129,2020-04-08T22:42:46-07:00,4.0983669757843,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OBTAIN,MEAT,Study2,U,161,123,Test,User,-,,Recall,Recall1,3618,Gain,25,1635,3096,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,130,2020-04-08T22:42:51-07:00,5.0241758823395,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ELECTION,MAZE,Study2,U,159,176,Test,User,-,,Recall,Recall1,4600,"President ",15.384615384615,2252,3210,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,131,2020-04-08T22:42:58-07:00,7.039036989212,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FAVORITE,BEST,Study2,F,125,103,Test,User,-,,Recall,Recall1,6611,Adore,22.222222222222,4514,6077,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,132,2020-04-08T22:43:03-07:00,4.7404880523682,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BREAKABLE,GLASS,Study2,F,127,99,Test,User,-,,Recall,Recall1,4292,Glass,100,2085,3726,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,133,2020-04-08T22:43:11-07:00,8.1016569137573,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HEAD,SCALP,Study2,B,105,101,Test,User,-,,Recall,Recall1,7702,Shoulder,30.769230769231,3069,7139,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,134,2020-04-08T22:43:17-07:00,6.141802072525,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BRACELET,WRIST,Study2,S,140,117,Test,User,-,,Recall,Recall1,5731,Arms,44.444444444444,2498,4554,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,135,2020-04-08T22:43:20-07:00,3.2123219966888,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SCISSORS,SHEARS,Study2,B,112,110,Test,User,-,,Recall,Recall1,2797,Cut,0,1635,2465,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,136,2020-04-08T22:43:29-07:00,8.8489899635315,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ACTRESS,STAR,Study2,F,120,100,Test,User,-,,Recall,Recall1,8426,Film,0,2308,7806,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,137,2020-04-08T22:43:37-07:00,8.1430912017822,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PLANT,CACTUS,Study2,B,98,149,Test,User,-,,Recall,Recall1,7731,Base,40,4982,6041,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,138,2020-04-08T22:43:41-07:00,4.2518107891083,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TRUTHFUL,HONEST,Study2,F,133,126,Test,User,-,,Recall,Recall1,3859,Lie,22.222222222222,1821,2736,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,139,2020-04-08T22:43:54-07:00,12.222593069077,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SHAKE,Shell,Study2,U,163,161,Test,User,-,,Recall,Recall1,11820,Shook,40,8594,10244,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,140,2020-04-08T22:44:27-07:00,33.004507064819,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GROUND,EARTH,Study2,S,144,135,Test,User,-,,Recall,Recall1,32587,Breaking,30.769230769231,28918,31887,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,141,2020-04-08T22:44:50-07:00,23.035421848297,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COLD,CHILL,Study2,B,114,128,Test,User,-,,Recall,Recall1,22620,Hand,22.222222222222,19683,21318,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,142,2020-04-08T22:45:21-07:00,30.995170116425,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TOIL,LEASE,Study2,U,170,144,Test,User,-,,Recall,Recall1,30570," Bridge",18.181818181818,24349,29663,0,0,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,143,2020-04-08T22:45:28-07:00,7.7793490886688,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",EQUAL,RIGHTS,Study2,S,137,140,Test,User,-,,Recall,Recall1,7296,Rights,100,4817,6724,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,144,2020-04-08T22:45:34-07:00,5.4051268100739,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WET,DRY,Study2,S,146,102,Test,User,-,,Recall,Recall1,4976,Dry,100,4001,4530,1,1,,,1
w973014,jxtoqfnvqd,Nick_Dissertation_EX1,1,145,2020-04-08T22:45:43-07:00,8.9805550575256,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DONKEY,MULE,Study2,B,108,121,Test,User,-,,Recall,Recall1,8581,Horse,22.222222222222,3598,6353,0,0,,,1
