Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,15,2020-04-26T09:53:37-07:00,5.2597110271454,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MATH,DIVISION,Study1,B,33,11,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4906,,,4450,4583,,,,40,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,16,2020-04-26T09:53:45-07:00,7.5197551250458,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DISCUSSION,TALK,Study1,F,21,70,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7166,,,6669,6834,,,,30,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,17,2020-04-26T09:53:56-07:00,11.276252985001,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HOT,CHILI,Study1,B,37,40,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10934,,,10486,10675,,,,20,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,18,2020-04-26T09:54:00-07:00,4.3728029727936,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PARK,HUNGRY,Study1,U,68,27,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4004,,,3612,3748,,,,10,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,19,2020-04-26T09:54:14-07:00,14.152349948883,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRONG,ACCIDENT,Study1,U,80,42,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13793,,,13569,13569,,,,1,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,20,2020-04-26T09:54:42-07:00,27.268025159836,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KEY,LATCH,Study1,B,36,32,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",26905,,,26577,26577,,,,5,0.856
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,21,2020-04-26T09:54:48-07:00,6.0839049816132,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SENTENCE,WORD,Study1,B,31,75,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5700,,,5299,5473,,,,90,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,22,2020-04-26T09:55:08-07:00,20.543137788773,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DELINQUENT,BAD,Study1,F,6,37,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20169,,,19761,19951,,,,20,0.793
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,23,2020-04-26T09:55:31-07:00,22.436221122742,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHISEL,HAMMER,Study1,F,9,49,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",22071,,,21936,21936,,,,1,0.746
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,24,2020-04-26T09:55:35-07:00,4.1172881126404,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEATH,BUSINESS,Study1,U,72,17,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3742,,,3517,3517,,,,0,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,25,2020-04-26T09:55:38-07:00,3.2516078948975,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KIDNEY,LIVER,Study1,S,53,12,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2878,,,2469,2637,,,,90,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,26,2020-04-26T09:55:44-07:00,6.4523298740387,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NUMBER,AMOUNT,Study1,S,47,29,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6104,,,4840,5873,,,,100,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,27,2020-04-26T09:55:48-07:00,3.5674622058868,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",VALLEY,ADD,Study1,U,82,73,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3203,,,2907,2907,,,,0,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,28,2020-04-26T09:56:10-07:00,21.620823860168,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DIETARY,SACKING,Study1,U,67,7,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21240,,,20871,20872,,,,0,0.736
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,29,2020-04-26T09:56:14-07:00,4.6720111370087,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TRIAL,JURY,Study1,S,50,41,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4289,,,3766,4042,,,,100,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,30,2020-04-26T09:56:20-07:00,5.908499956131,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CASH,WOULD,Study1,U,83,79,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5531,,,4273,4274,,,,0,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,31,2020-04-26T09:56:27-07:00,6.3252689838409,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PLANE,PILOT,Study1,B,44,39,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5964,,,5363,5659,,,,100,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,32,2020-04-26T09:56:30-07:00,2.9934830665588,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",REVOLUTION,WAR,Study1,F,20,60,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2619,,,1980,2302,,,,100,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,33,2020-04-26T09:56:32-07:00,2.7099277973175,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEANING,DEFINITION,Study1,S,62,48,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2347,,,1370,1714,,,,100,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,34,2020-04-26T09:56:40-07:00,7.7251091003418,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEBATE,SIGHT,Study1,U,73,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7364,,,6939,7081,,,,20,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,35,2020-04-26T09:56:49-07:00,8.5307099819183,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WORK,CHORE,Study1,B,39,59,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8177,,,4990,5140,,,,30,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,36,2020-04-26T09:56:52-07:00,3.7968790531158,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ARCHITECTURE,DESIGN,Study1,S,51,84,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3437,,,2109,2485,,,,100,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,37,2020-04-26T09:57:01-07:00,8.8059420585632,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEGIN,END,Study1,S,54,53,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8447,,,7799,8189,,,,50,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,38,2020-04-26T09:57:05-07:00,4.033262014389,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PAW,DOG,Study1,F,15,8,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3667,,,2779,3354,,,,100,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,39,2020-04-26T09:57:10-07:00,4.454479932785,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,SODA,Study1,S,56,34,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4096,,,3751,3934,,,,65,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,40,2020-04-26T09:57:12-07:00,2.4654350280762,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PAST,FUTURE,Study1,S,61,83,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2106,,,1537,1858,,,,100,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,41,2020-04-26T09:57:16-07:00,3.5110800266266,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HYGIENE,CLEAN,Study1,F,17,56,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3162,,,2499,2915,,,,100,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,42,2020-04-26T09:57:23-07:00,7.2080669403076,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,DROWSY,Study1,B,41,47,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6854,,,6453,6668,,,,75,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,43,2020-04-26T09:57:26-07:00,3.0251250267029,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DARK,CAVE,Study1,B,28,52,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2670,,,2258,2435,,,,90,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,44,2020-04-26T09:57:32-07:00,6.2558488845825,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLOTHES,ATTIRE,Study1,B,43,55,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5890,,,4473,4918,,,,80,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,45,2020-04-26T09:57:39-07:00,7.384840965271,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LETTUCE,SALAD,Study1,S,59,10,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7025,,,6497,6816,,,,100,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,46,2020-04-26T09:57:49-07:00,9.7149810791016,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SUGAR,RIDDLE,Study1,U,81,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9354,,,8185,8960,,,,15,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,47,2020-04-26T09:57:54-07:00,4.6592950820923,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEY,BEE,Study1,S,63,63,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4296,,,3841,4081,,,,100,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,48,2020-04-26T09:57:59-07:00,4.8757400512695,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CIRCLE,ROUND,Study1,S,65,81,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4514,,,3786,4123,,,,100,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,49,2020-04-26T09:58:02-07:00,3.7479829788208,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DUE,ASSIGNMENT,Study1,S,46,36,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3392,,,2936,3184,,,,100,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,50,2020-04-26T09:58:12-07:00,9.8930428028107,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HAPPY,CAR,Study1,U,77,20,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9537,,,2868,9311,,,,40,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,51,2020-04-26T09:58:17-07:00,4.3672389984131,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GEOLOGY,ROCK,Study1,F,19,62,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4003,,,3643,3793,,,,60,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,52,2020-04-26T09:58:23-07:00,6.3748161792755,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ROOT,PLANT,Study1,F,13,31,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6013,,,4630,5780,,,,45,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,53,2020-04-26T09:58:30-07:00,6.5629279613495,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOCATION,SITE,Study1,S,48,80,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6223,,,5470,6067,,,,75,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,54,2020-04-26T10:00:51-07:00,141.18535399437,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ARTERY,BRONZE,Study1,U,74,82,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",140825,,,140576,140576,,,,1,0.279
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,55,2020-04-26T10:01:00-07:00,9.6114149093628,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ORCHID,FLOWER,Study1,F,24,76,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9228,,,5817,8953,,,,40,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,56,2020-04-26T10:01:13-07:00,12.713380098343,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LIFT,WOMAN,Study1,U,69,22,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12349,,,12100,12100,,,,3,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,57,2020-04-26T10:01:22-07:00,8.806501865387,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SWAN,BIRD,Study1,F,14,44,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8426,,,6809,8169,,,,60,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,58,2020-04-26T10:01:31-07:00,9.1410009860992,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HIDE,SICK,Study1,U,84,66,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8739,,,8483,8483,,,,0,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,59,2020-04-26T10:01:44-07:00,12.922892093658,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PUSHER,CLUTTER,Study1,U,66,21,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12545,,,3613,12221,,,,0,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,60,2020-04-26T10:01:49-07:00,5.1213660240173,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOE,FOOT,Study1,S,60,14,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4750,,,3613,3943,,,,100,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,61,2020-04-26T10:01:55-07:00,5.5736200809479,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BITTER,COLD,Study1,F,12,64,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5216,,,4825,4941,,,,30,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,62,2020-04-26T10:01:57-07:00,2.762512922287,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WAGE,MONEY,Study1,F,8,65,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2377,,,1641,1962,,,,100,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,63,2020-04-26T10:02:02-07:00,4.4344248771667,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HUNGER,FAMINE,Study1,B,40,24,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4076,,,3330,3819,,,,100,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,64,2020-04-26T10:02:11-07:00,8.7584180831909,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GRILL,BAR,Study1,S,52,85,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7969,,,7273,7831,,,,75,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,65,2020-04-26T10:02:28-07:00,17.749957084656,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SMELL,STENCH,Study1,B,42,86,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17346,,,17050,17168,,,,50,0.862
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,66,2020-04-26T10:02:31-07:00,2.6550848484039,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BLOW,WIND,Study1,S,55,67,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2282,,,1777,2104,,,,100,1
w215680_oa,562cw1jwe4,Nick_Dissertation_EX1,1,67,2020-04-26T10:02:37-07:00,5.7618720531464,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BALL,RACKET,Study1,B,38,23,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5389,,,4980,5179,,,,90,1
