Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,66,2020-05-06T22:55:45-07:00,3.6841459274292,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STEAK,GIVE,Study2,U,158,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3181,,,2079,2328,,,,70,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,67,2020-05-06T22:55:54-07:00,9.1840410232544,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8577,,,2875,7630,,,,100,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,68,2020-05-06T22:55:58-07:00,4.2913010120392,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WINDSHIELD,CAR,Study2,F,117,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3837,,,1803,3147,,,,100,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,69,2020-05-06T22:56:02-07:00,3.6749861240387,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3238,,,2052,2261,,,,80,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,70,2020-05-06T22:56:06-07:00,4.6802649497986,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4208,,,3290,3551,,,,60,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,71,2020-05-06T22:56:10-07:00,3.9624440670013,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3489,,,2500,2814,,,,30,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,72,2020-05-06T22:56:14-07:00,3.5165247917175,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3052,,,2100,2384,,,,20,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,73,2020-05-06T22:56:19-07:00,5.1190280914307,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4670,,,2504,4003,,,,50,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,74,2020-05-06T22:56:24-07:00,5.0146760940552,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4538,,,3581,3805,,,,60,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,75,2020-05-06T22:56:29-07:00,4.8680059909821,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4448,,,2137,3457,,,,60,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,76,2020-05-06T22:56:35-07:00,5.8247618675232,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5299,,,2538,4583,,,,70,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,77,2020-05-06T22:56:53-07:00,18.587463140488,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17991,,,15544,17343,,,,60,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,78,2020-05-06T22:56:59-07:00,5.4234709739685,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3964,,,3129,3338,,,,80,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,79,2020-05-06T22:57:04-07:00,5.2428879737854,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4761,,,3867,4084,,,,70,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,80,2020-05-06T22:57:11-07:00,6.7712690830231,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6213,,,5335,5590,,,,30,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,81,2020-05-06T22:57:17-07:00,5.9694879055023,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAKE,Shell,Study2,U,163,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5520,,,4570,4840,,,,40,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,82,2020-05-06T22:57:23-07:00,6.1755149364471,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5602,,,4728,4986,,,,20,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,83,2020-05-06T22:57:28-07:00,4.6524701118469,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4192,,,2206,3537,,,,80,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,84,2020-05-06T22:57:31-07:00,3.482892036438,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3000,,,1942,2382,,,,100,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,85,2020-05-06T22:57:34-07:00,3.2727568149567,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2834,,,1812,2228,,,,100,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,86,2020-05-06T22:57:41-07:00,6.9712340831757,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6396,,,2608,5755,,,,30,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,87,2020-05-06T22:57:45-07:00,3.7298240661621,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3259,,,2316,2597,,,,20,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,88,2020-05-06T22:57:49-07:00,3.5549190044403,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3091,,,2049,2490,,,,100,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,89,2020-05-06T22:57:57-07:00,8.7170059680939,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8144,,,2904,7528,,,,80,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,90,2020-05-06T22:58:02-07:00,5.1688659191132,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4691,,,2078,3093,,,,40,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,91,2020-05-06T22:58:06-07:00,3.3871030807495,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHED,TOOL,BUFFER4,Buffer,178,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2924,,,2017,2293,,,,40,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,92,2020-05-06T22:58:13-07:00,7.0586860179901,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",YEAR,MONTH,BUFFER4,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6579,,,4346,5940,,,,50,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,93,2020-05-06T22:58:20-07:00,7.2741458415985,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MARCH,SPRING,BUFFER4,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6698,,,5416,5714,,,,70,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,94,2020-05-06T22:58:26-07:00,5.7771391868591,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WEAKS,DAYS,BUFFER4,Buffer,176,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5219,,,4003,4303,,,,60,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,95,2020-05-06T22:58:33-07:00,6.59255194664,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6167,,,5257,5525,,,,50,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,96,2020-05-06T22:58:39-07:00,5.9705438613892,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,5533,,,-1,-1,,,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,97,2020-05-06T23:00:40-07:00,121.11785316467,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120630,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Delaware , Florida, Georgia, Hawaii Idaho, Kansas, ",0,33450,114409,0,0,,,0.966
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,98,2020-05-06T23:01:10-07:00,30.457291841507,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,29751,,,-1,-1,,,,,0.92
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,99,2020-05-06T23:01:17-07:00,7.3153421878815,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,152,Test,User,-,,Recall,Recall1,6673,Pain,46.153846153846,5419,5793,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,100,2020-05-06T23:01:22-07:00,4.310045003891,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,125,Test,User,-,,Recall,Recall1,3852,Dry,100,1972,2156,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,101,2020-05-06T23:01:26-07:00,4.4880678653717,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,100,Test,User,-,,Recall,Recall1,4031,Rights,100,2500,3172,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,102,2020-05-06T23:01:36-07:00,9.5697891712189,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,108,Test,User,-,,Recall,Recall1,8941,Toes,22.222222222222,3607,3984,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,103,2020-05-06T23:01:43-07:00,7.0667188167572,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,171,Test,User,-,,Recall,Recall1,6430,"Turn ",100,2156,2749,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,104,2020-05-06T23:01:50-07:00,6.6388471126556,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,122,Test,User,-,,Recall,Recall1,6071,Even,100,2716,5354,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,105,2020-05-06T23:02:06-07:00,16.150362014771,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,111,Test,User,-,,Recall,Recall1,15522,"Here ",25,12913,13683,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,106,2020-05-06T23:02:15-07:00,9.1777288913727,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,161,Test,User,-,,Recall,Recall1,8687,Same,25,5844,6575,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,107,2020-05-06T23:02:42-07:00,26.982141971588,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,115,Test,User,-,,Recall,Recall1,26442,Hurt,0,14126,20289,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,108,2020-05-06T23:02:53-07:00,11.210218191147,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,126,Test,User,-,,Recall,Recall1,10592,Weigh,22.222222222222,7247,8096,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,109,2020-05-06T23:02:59-07:00,5.5488708019257,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,155,Test,User,-,,Recall,Recall1,5095,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,110,2020-05-06T23:03:04-07:00,5.1642360687256,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,103,Test,User,-,,Recall,Recall1,4727,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,111,2020-05-06T23:03:10-07:00,6.3069539070129,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NAP,SLEEP,Study2,F,134,136,Test,User,-,,Recall,Recall1,5773,Sleep,100,2360,3305,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,112,2020-05-06T23:03:22-07:00,12.148899078369,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,142,Test,User,-,,Recall,Recall1,11601,,0,8306,8840,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,113,2020-05-06T23:03:32-07:00,9.5829470157623,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,113,Test,User,-,,Recall,Recall1,9118,"Baseball ",100,6583,7193,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,114,2020-05-06T23:03:37-07:00,5.3998510837555,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,143,Test,User,-,,Recall,Recall1,4961,"Driver ",100,2976,4188,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,115,2020-05-06T23:03:44-07:00,6.8163859844208,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,159,Test,User,-,,Recall,Recall1,6231,Honest,100,2498,3407,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,116,2020-05-06T23:03:47-07:00,2.6308488845825,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,99,Test,User,-,,Recall,Recall1,2184,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,117,2020-05-06T23:03:54-07:00,7.1454231739044,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,153,Test,User,-,,Recall,Recall1,6709,Ice,25,5406,5816,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,118,2020-05-06T23:03:57-07:00,3.657830953598,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,157,Test,User,-,,Recall,Recall1,3200,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,119,2020-05-06T23:04:00-07:00,2.9101150035858,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,127,Test,User,-,,Recall,Recall1,2441,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,120,2020-05-06T23:04:08-07:00,7.8900089263916,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,156,Test,User,-,,Recall,Recall1,7448,Fish,100,5577,6277,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,121,2020-05-06T23:04:18-07:00,9.4972109794617,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,97,Test,User,-,,Recall,Recall1,8869,Sun,14.285714285714,5942,6400,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,122,2020-05-06T23:04:22-07:00,4.1135239601135,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,150,Test,User,-,,Recall,Recall1,3699,Fight,100,2041,2725,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,123,2020-05-06T23:04:24-07:00,1.9372081756592,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAVE,OWN,Study2,S,153,101,Test,User,-,,Recall,Recall1,1530,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,124,2020-05-06T23:04:29-07:00,5.2152760028839,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,116,Test,User,-,,Recall,Recall1,4674,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,125,2020-05-06T23:04:47-07:00,17.500001907349,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,130,Test,User,-,,Recall,Recall1,16827,Water,100,4632,7363,1,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,126,2020-05-06T23:04:56-07:00,9.7039020061493,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,104,Test,User,-,,Recall,Recall1,9138,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,127,2020-05-06T23:05:05-07:00,8.4003660678864,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,102,Test,User,-,,Recall,Recall1,7795,"Robber ",36.363636363636,5243,7037,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,128,2020-05-06T23:05:10-07:00,5.0402688980103,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BALLOON,POP,Study2,F,123,133,Test,User,-,,Recall,Recall1,4513,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,129,2020-05-06T23:05:23-07:00,13.109174966812,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,106,Test,User,-,,Recall,Recall1,12567,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,130,2020-05-06T23:05:29-07:00,6.5221221446991,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,141,Test,User,-,,Recall,Recall1,5868,Act,28.571428571429,4618,5038,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,131,2020-05-06T23:05:33-07:00,3.2342989444733,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,158,Test,User,-,,Recall,Recall1,2777,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,132,2020-05-06T23:05:35-07:00,2.7172639369965,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,120,Test,User,-,,Recall,Recall1,2295,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,133,2020-05-06T23:05:44-07:00,9.2342290878296,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,160,Test,User,-,,Recall,Recall1,8630,"Paper ",36.363636363636,6356,6973,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,134,2020-05-06T23:05:54-07:00,9.3151738643646,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,131,Test,User,-,,Recall,Recall1,8785,Elements,93.333333333333,2366,7517,0,1,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,135,2020-05-06T23:05:57-07:00,3.6960179805756,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,162,Test,User,-,,Recall,Recall1,3276,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,136,2020-05-06T23:06:01-07:00,3.9642231464386,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,135,Test,User,-,,Recall,Recall1,3501,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,137,2020-05-06T23:06:08-07:00,6.0889019966125,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,129,Test,User,-,,Recall,Recall1,5543,,0,-1,-1,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,138,2020-05-06T23:06:15-07:00,7.2716150283813,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,174,Test,User,-,,Recall,Recall1,6684,Shear,22.222222222222,5020,5815,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,139,2020-05-06T23:06:19-07:00,4.5436849594116,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,163,Test,User,-,,Recall,Recall1,4094,Driver,16.666666666667,2240,3235,0,0,,,1
w958053_mae,2pt3oveh1j,Nick_Dissertation_EX1,1,140,2020-05-06T23:06:22-07:00,2.5758879184723,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,107,Test,User,-,,Recall,Recall1,2148,,0,-1,-1,0,0,,,1
