Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,66,2020-05-06T14:27:58-07:00,3.3369309902191,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2840,,,1696,2759,,,,95,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,67,2020-05-06T14:28:01-07:00,2.8962969779968,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2372,,,1304,2123,,,,100,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,68,2020-05-06T14:28:05-07:00,3.5717680454254,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3101,,,2987,2987,,,,3,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,69,2020-05-06T14:28:09-07:00,4.5944221019745,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4070,,,2981,3836,,,,100,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,70,2020-05-06T14:28:16-07:00,6.8471608161926,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6296,,,4030,5904,,,,0,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,71,2020-05-06T14:28:21-07:00,4.9724810123444,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4452,,,2073,4293,,,,96,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,72,2020-05-06T14:28:24-07:00,2.8860790729523,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2392,,,1923,2156,,,,100,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,73,2020-05-06T14:28:31-07:00,7.3075549602509,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1767,,,1285,1492,,,,100,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,74,2020-05-06T14:28:36-07:00,4.9760520458221,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4030,,,3662,3720,,,,10,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,75,2020-05-06T14:28:39-07:00,2.7311871051788,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2250,,,1805,1881,,,,90,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,76,2020-05-06T14:28:41-07:00,2.5031039714813,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1928,,,1473,1688,,,,100,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,77,2020-05-06T14:28:44-07:00,2.613716840744,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2060,,,1491,1824,,,,100,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,78,2020-05-06T14:28:48-07:00,3.8714511394501,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3300,,,2685,2897,,,,70,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,79,2020-05-06T14:28:51-07:00,3.2162070274353,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2615,,,1643,2494,,,,95,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,80,2020-05-06T14:28:55-07:00,3.6064720153809,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3013,,,2741,2741,,,,0,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,81,2020-05-06T14:29:02-07:00,6.957142829895,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6406,,,3215,6155,,,,50,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,82,2020-05-06T14:29:04-07:00,2.7577180862427,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2194,,,1820,1907,,,,50,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,83,2020-05-06T14:29:09-07:00,4.3727669715881,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3862,,,3514,3622,,,,20,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,84,2020-05-06T14:29:11-07:00,2.4793169498444,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1911,,,1357,1651,,,,100,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,85,2020-05-06T14:29:14-07:00,2.4287731647491,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1918,,,1402,1673,,,,100,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,86,2020-05-06T14:29:17-07:00,3.0192878246307,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2537,,,2236,2333,,,,95,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,87,2020-05-06T14:29:19-07:00,2.4085760116577,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTH,STRETCH,Study2,U,157,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1837,,,1335,1487,,,,90,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,88,2020-05-06T14:29:22-07:00,3.1234459877014,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2585,,,1364,1613,,,,100,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,89,2020-05-06T14:29:25-07:00,2.5420761108398,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2036,,,1344,1555,,,,100,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,90,2020-05-06T14:29:27-07:00,2.7460160255432,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2233,,,1790,1898,,,,30,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,91,2020-05-06T14:29:31-07:00,3.7290298938751,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3210,,,2710,2932,,,,100,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,92,2020-05-06T14:29:34-07:00,3.2537250518799,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",YEAR,MONTH,BUFFER4,Buffer,177,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2668,,,2425,2522,,,,95,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,93,2020-05-06T14:29:38-07:00,3.1657290458679,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MARCH,SPRING,BUFFER4,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2663,,,2358,2457,,,,95,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,94,2020-05-06T14:29:44-07:00,6.8136029243469,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WEAKS,DAYS,BUFFER4,Buffer,176,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6304,,,4304,6052,,,,10,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,95,2020-05-06T14:29:48-07:00,3.4625389575958,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHED,TOOL,BUFFER4,Buffer,178,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2931,,,2544,2608,,,,90,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,96,2020-05-06T14:29:56-07:00,8.2122459411621,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1679,,,-1,-1,,,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,97,2020-05-06T14:31:57-07:00,120.5389111042,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alabama alaska arkansas arizona california colorado Connecticut Delaware florida georgia hawaii idaho illinois indiana iowa kansas kentucky louisis",0,6378,119877,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,98,2020-05-06T14:32:08-07:00,11.737241983414,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11195,,,-1,-1,,,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,99,2020-05-06T14:32:11-07:00,2.5139019489288,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,132,Test,User,-,,Recall,Recall1,1985,dead,100,1333,1743,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,100,2020-05-06T14:32:14-07:00,3.5393180847168,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,102,Test,User,-,,Recall,Recall1,3026,fluffy,54.545454545455,1919,2624,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,101,2020-05-06T14:32:17-07:00,2.6427130699158,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STRAWBERRY,FRUIT,Study2,F,124,155,Test,User,-,,Recall,Recall1,2085,fruit,100,1311,1820,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,102,2020-05-06T14:32:24-07:00,6.6965160369873,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,169,Test,User,-,,Recall,Recall1,1672,plane,100,1010,1486,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,103,2020-05-06T14:32:28-07:00,3.8818788528442,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,152,Test,User,-,,Recall,Recall1,3263,chill,100,2432,3027,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,104,2020-05-06T14:32:31-07:00,2.8366811275482,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,135,Test,User,-,,Recall,Recall1,2353,water,44.444444444444,1679,2189,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,105,2020-05-06T14:32:38-07:00,7.1279180049896,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,144,Test,User,-,,Recall,Recall1,1894,rod,100,1379,1619,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,106,2020-05-06T14:32:42-07:00,4.6087968349457,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,149,Test,User,-,,Recall,Recall1,3971,,0,-1,-1,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,107,2020-05-06T14:32:45-07:00,2.9880011081696,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,142,Test,User,-,,Recall,Recall1,2558,keep,25,1861,2252,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,108,2020-05-06T14:32:48-07:00,2.3963530063629,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,172,Test,User,-,,Recall,Recall1,1901,name,100,1476,1735,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,109,2020-05-06T14:32:51-07:00,3.2290790081024,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,134,Test,User,-,,Recall,Recall1,2792,temperature,100,1394,2628,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,110,2020-05-06T14:32:54-07:00,2.8714950084686,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,106,Test,User,-,,Recall,Recall1,2378,lease,44.444444444444,1761,2289,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,111,2020-05-06T14:32:56-07:00,2.1327428817749,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,160,Test,User,-,,Recall,Recall1,1649,,0,-1,-1,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,112,2020-05-06T14:33:00-07:00,3.6629390716553,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,129,Test,User,-,,Recall,Recall1,3077,baseball,100,1152,2901,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,113,2020-05-06T14:33:03-07:00,2.9747960567474,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,122,Test,User,-,,Recall,Recall1,2458,glass,100,1407,2310,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,114,2020-05-06T14:33:06-07:00,3.0772008895874,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,137,Test,User,-,,Recall,Recall1,2451,,0,-1,-1,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,115,2020-05-06T14:33:10-07:00,4.0104291439056,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAVE,OWN,Study2,S,153,151,Test,User,-,,Recall,Recall1,3552,obtain,44.444444444444,2533,3210,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,116,2020-05-06T14:33:12-07:00,2.3961668014526,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,136,Test,User,-,,Recall,Recall1,1876,clue,30.769230769231,1297,1697,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,117,2020-05-06T14:33:18-07:00,6.2827050685883,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,175,Test,User,-,,Recall,Recall1,2591,litter,100,1748,2454,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,118,2020-05-06T14:33:21-07:00,2.8436560630798,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,173,Test,User,-,,Recall,Recall1,2300,cat,100,1677,2012,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,119,2020-05-06T14:33:24-07:00,2.7953450679779,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,120,Test,User,-,,Recall,Recall1,1957,cut,0,1560,1811,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,120,2020-05-06T14:33:27-07:00,2.6732578277588,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,168,Test,User,-,,Recall,Recall1,2140,talk,0,1258,1785,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,121,2020-05-06T14:33:35-07:00,7.9329090118408,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,138,Test,User,-,,Recall,Recall1,7406,brawl,0,6259,7097,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,122,2020-05-06T14:33:38-07:00,3.0708129405975,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,128,Test,User,-,,Recall,Recall1,2586,water,100,1358,2423,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,123,2020-05-06T14:33:40-07:00,2.6223092079163,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,108,Test,User,-,,Recall,Recall1,2082,actor,44.444444444444,1252,1895,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,124,2020-05-06T14:33:47-07:00,6.757061958313,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,163,Test,User,-,,Recall,Recall1,6263,justie,92.307692307692,5353,6085,0,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,125,2020-05-06T14:33:51-07:00,3.5966248512268,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,100,Test,User,-,,Recall,Recall1,2728,hate,30.769230769231,2245,2572,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,126,2020-05-06T14:33:54-07:00,3.2529020309448,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,113,Test,User,-,,Recall,Recall1,2645,,0,-1,-1,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,127,2020-05-06T14:33:57-07:00,3.0967149734497,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,114,Test,User,-,,Recall,Recall1,2582,safety,100,1235,2112,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,128,2020-05-06T14:34:00-07:00,3.0124449729919,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,159,Test,User,-,,Recall,Recall1,2494,cactus,100,1554,2280,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,129,2020-05-06T14:34:02-07:00,1.7031831741333,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTH,STRETCH,Study2,U,157,130,Test,User,-,,Recall,Recall1,1124,,0,-1,-1,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,130,2020-05-06T14:34:03-07:00,1.3361430168152,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,170,Test,User,-,,Recall,Recall1,857,,0,-1,-1,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,131,2020-05-06T14:34:04-07:00,1.3385529518127,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,143,Test,User,-,,Recall,Recall1,837,,0,-1,-1,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,132,2020-05-06T14:34:07-07:00,2.3280189037323,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,105,Test,User,-,,Recall,Recall1,1807,,0,-1,-1,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,133,2020-05-06T14:34:09-07:00,2.4385230541229,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,139,Test,User,-,,Recall,Recall1,1976,loud,100,1275,1813,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,134,2020-05-06T14:34:11-07:00,2.2896590232849,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,123,Test,User,-,,Recall,Recall1,1797,flea,100,1252,1615,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,135,2020-05-06T14:34:13-07:00,1.4382960796356,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,127,Test,User,-,,Recall,Recall1,954,,0,-1,-1,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,136,2020-05-06T14:34:17-07:00,3.755432844162,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,117,Test,User,-,,Recall,Recall1,3258,best,100,2507,2898,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,137,2020-05-06T14:34:20-07:00,3.8898341655731,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,145,Test,User,-,,Recall,Recall1,2786,honest,100,1972,2660,1,1,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,138,2020-05-06T14:34:22-07:00,1.9671628475189,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,174,Test,User,-,,Recall,Recall1,1454,,0,-1,-1,0,0,,,1
w10019282_LEN,qt697zf2jq,Nick_Dissertation_EX1,1,139,2020-05-06T14:34:25-07:00,2.8561840057373,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,ADJOURN,Study2,B,101,167,Test,User,-,,Recall,Recall1,2390,over,36.363636363636,1787,2230,0,0,,,1
