Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,66,2020-06-21T11:54:49-07:00,6.678966999054,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6454,,,5582,6213,,,,76,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,67,2020-06-21T11:54:56-07:00,6.795686006546,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6565,,,5989,6516,,,,97,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,68,2020-06-21T11:55:06-07:00,10.515859127045,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10247,,,9799,9983,,,,50,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,69,2020-06-21T11:55:10-07:00,3.488921880722,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3269,,,2717,2948,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,70,2020-06-21T11:55:14-07:00,4.1191999912262,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3902,,,3469,3613,,,,80,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,71,2020-06-21T11:55:16-07:00,2.2990889549255,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2070,,,1678,1678,,,,0,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,72,2020-06-21T11:55:18-07:00,1.629702091217,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1400,,,1104,1104,,,,0,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,73,2020-06-21T11:55:19-07:00,1.725063085556,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1512,,,1199,1199,,,,0,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,74,2020-06-21T11:55:22-07:00,2.5855069160461,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2374,,,1925,2101,,,,80,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,75,2020-06-21T11:55:25-07:00,2.7456610202789,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2524,,,2196,2324,,,,80,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,76,2020-06-21T11:55:29-07:00,4.5353569984436,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4240,,,3880,4007,,,,70,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,77,2020-06-21T11:55:32-07:00,2.2807688713074,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2052,,,1724,1724,,,,0,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,78,2020-06-21T11:55:35-07:00,3.2421231269836,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2953,,,2513,2696,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,79,2020-06-21T11:55:39-07:00,4.2840058803558,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4057,,,3713,3865,,,,80,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,80,2020-06-21T11:55:41-07:00,1.7283542156219,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1495,,,1175,1175,,,,0,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,81,2020-06-21T11:55:43-07:00,1.909961938858,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1685,,,1365,1365,,,,0,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,82,2020-06-21T11:55:51-07:00,7.961569070816,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7675,,,6611,6923,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,83,2020-06-21T11:55:54-07:00,3.1490108966827,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2907,,,2211,2426,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,84,2020-06-21T11:56:03-07:00,8.8078370094299,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8580,,,8164,8275,,,,70,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,85,2020-06-21T11:56:09-07:00,6.1016690731049,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5863,,,5639,5639,,,,0,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,86,2020-06-21T11:56:11-07:00,2.0056660175323,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1782,,,1534,1534,,,,0,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,87,2020-06-21T11:56:16-07:00,4.7938859462738,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4569,,,4265,4336,,,,80,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,88,2020-06-21T11:56:20-07:00,4.3989369869232,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4165,,,3909,3909,,,,0,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,89,2020-06-21T11:56:22-07:00,2.4685740470886,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2244,,,1852,1852,,,,0,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,90,2020-06-21T11:56:26-07:00,3.3077399730682,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3030,,,2605,2733,,,,50,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,91,2020-06-21T11:56:29-07:00,3.1381468772888,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONTH,YEAR,BUFFER4,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2873,,,2305,2544,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,92,2020-06-21T11:56:33-07:00,4.0902149677277,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3858,,,3498,3641,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,93,2020-06-21T11:56:35-07:00,2.5233051776886,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPRING,MARCH,BUFFER4,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2291,,,1906,2098,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,94,2020-06-21T11:56:38-07:00,2.1974589824677,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DAYS,WEAKS,BUFFER4,Buffer,176,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1913,,,1233,1576,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,95,2020-06-21T11:56:40-07:00,1.9805948734283,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TOOL,SHED,BUFFER4,Buffer,178,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1744,,,1215,1391,,,,90,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,96,2020-06-21T11:56:43-07:00,3.7680740356445,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3539,,,-1,-1,,,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,97,2020-06-21T11:58:44-07:00,120.2853679657,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, Alaska, arizona, arkansas, California, connecticut, ",0,10377,118963,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,98,2020-06-21T11:58:55-07:00,11.309060096741,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11028,,,-1,-1,,,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,99,2020-06-21T11:58:59-07:00,3.8061580657959,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,136,Test,User,-,,Recall,Recall1,3557,wet,100,2149,2700,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,100,2020-06-21T11:59:07-07:00,7.9288167953491,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,152,Test,User,-,,Recall,Recall1,7696,wash,42.857142857143,6744,7414,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,101,2020-06-21T11:59:10-07:00,3.1998419761658,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,109,Test,User,-,,Recall,Recall1,2971,ground,100,1842,2754,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,102,2020-06-21T11:59:14-07:00,4.3758790493011,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,168,Test,User,-,,Recall,Recall1,4152,take,66.666666666667,1720,2800,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,103,2020-06-21T11:59:20-07:00,6.1537699699402,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,166,Test,User,-,,Recall,Recall1,5922,politics,37.5,3098,4954,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,104,2020-06-21T11:59:25-07:00,4.5046701431274,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,129,Test,User,-,,Recall,Recall1,4270,baby,0,3405,3862,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,105,2020-06-21T11:59:38-07:00,13.360172986984,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,172,Test,User,-,,Recall,Recall1,13071,aircraft,100,10143,12511,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,106,2020-06-21T11:59:42-07:00,3.3738470077515,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,102,Test,User,-,,Recall,Recall1,3137,sky,0,2425,2840,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,107,2020-06-21T11:59:48-07:00,6.0530440807343,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,125,Test,User,-,,Recall,Recall1,5808,away,100,4799,5415,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,108,2020-06-21T11:59:52-07:00,4.2051689624786,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,103,Test,User,-,,Recall,Recall1,3967,cloth,100,1935,3718,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,109,2020-06-21T12:00:03-07:00,10.671142816544,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,150,Test,User,-,,Recall,Recall1,10388,car,44.444444444444,8779,9203,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,110,2020-06-21T12:00:07-07:00,4.1236591339111,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,145,Test,User,-,,Recall,Recall1,3878,actress,100,2213,3749,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,111,2020-06-21T12:00:14-07:00,7.3907458782196,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,114,Test,User,-,,Recall,Recall1,7157,beef,20,5334,6949,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,112,2020-06-21T12:00:21-07:00,6.9295120239258,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,143,Test,User,-,,Recall,Recall1,6690,morning,100,3561,4425,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,113,2020-06-21T12:00:30-07:00,8.4599561691284,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,173,Test,User,-,,Recall,Recall1,8220,donkey,100,4948,7731,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,114,2020-06-21T12:00:32-07:00,2.5319509506226,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,101,Test,User,-,,Recall,Recall1,2294,tie,100,1686,2012,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,115,2020-06-21T12:00:37-07:00,4.843799829483,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,174,Test,User,-,,Recall,Recall1,4612,odd,0,3988,4484,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,116,2020-06-21T12:00:42-07:00,5.1846361160278,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,132,Test,User,-,,Recall,Recall1,4959,safety,18.181818181818,3287,4143,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,117,2020-06-21T12:00:53-07:00,10.428133964539,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,128,Test,User,-,,Recall,Recall1,10144,cop,0,9159,9831,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,118,2020-06-21T12:00:55-07:00,2.6361489295959,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,119,Test,User,-,,Recall,Recall1,2393,bad,28.571428571429,1825,2153,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,119,2020-06-21T12:00:58-07:00,2.3917701244354,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,138,Test,User,-,,Recall,Recall1,2140,love,100,1380,1876,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,120,2020-06-21T12:01:05-07:00,6.9297530651093,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,156,Test,User,-,,Recall,Recall1,6696,ice,25,5864,6223,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,121,2020-06-21T12:01:13-07:00,8.64865899086,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,104,Test,User,-,,Recall,Recall1,8418,frosting,26.666666666667,6290,8073,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,122,2020-06-21T12:01:17-07:00,4.1364359855652,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,121,Test,User,-,,Recall,Recall1,3899,strawberry,100,1603,3386,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,123,2020-06-21T12:01:33-07:00,15.43665599823,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,170,Test,User,-,,Recall,Recall1,15146,nap,100,4365,14161,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,124,2020-06-21T12:01:43-07:00,10.541265010834,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,135,Test,User,-,,Recall,Recall1,10224,real,75,1848,8319,0,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,125,2020-06-21T12:01:54-07:00,10.243880033493,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,158,Test,User,-,,Recall,Recall1,9957,body,0,9109,9572,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,126,2020-06-21T12:02:02-07:00,8.2384347915649,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,116,Test,User,-,,Recall,Recall1,8011,scissors,100,1659,6002,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,127,2020-06-21T12:02:06-07:00,4.1320581436157,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,140,Test,User,-,,Recall,Recall1,3884,pop,0,3244,3587,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,128,2020-06-21T12:02:11-07:00,5.3553459644318,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,123,Test,User,-,,Recall,Recall1,5099,honest,22.222222222222,3403,4859,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,129,2020-06-21T12:02:16-07:00,5.1773989200592,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,130,Test,User,-,,Recall,Recall1,4941,rise,0,3965,4540,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,130,2020-06-21T12:02:28-07:00,11.143293142319,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,98,Test,User,-,,Recall,Recall1,10853,worst,46.153846153846,9245,10012,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,131,2020-06-21T12:02:32-07:00,4.1271920204163,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,131,Test,User,-,,Recall,Recall1,3888,seatbelt,100,1424,3423,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,132,2020-06-21T12:02:34-07:00,2.6885058879852,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,137,Test,User,-,,Recall,Recall1,2461,name,18.181818181818,1397,1820,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,133,2020-06-21T12:02:44-07:00,9.3382029533386,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,118,Test,User,-,,Recall,Recall1,9099,truth,76.923076923077,3643,4538,0,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,134,2020-06-21T12:02:49-07:00,5.2345430850983,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,155,Test,User,-,,Recall,Recall1,4992,lace,44.444444444444,3432,4704,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,135,2020-06-21T12:02:59-07:00,9.8576879501343,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,164,Test,User,-,,Recall,Recall1,9624,bank,80,5584,6248,0,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,136,2020-06-21T12:03:01-07:00,2.5958371162415,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,134,Test,User,-,,Recall,Recall1,2361,noise,100,1401,2145,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,137,2020-06-21T12:03:05-07:00,3.2944839000702,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,162,Test,User,-,,Recall,Recall1,3011,boat,22.222222222222,2099,2786,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,138,2020-06-21T12:03:08-07:00,2.8455100059509,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,171,Test,User,-,,Recall,Recall1,2606,head,100,1398,2422,1,1,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,139,2020-06-21T12:03:12-07:00,4.5679709911346,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,167,Test,User,-,,Recall,Recall1,4336,watch,30.769230769231,3216,4055,0,0,,,1
10039454_sa,3qahmbr1xg,Nick_Dissertation_EX1,1,140,2020-06-21T12:03:18-07:00,5.747437953949,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,113,Test,User,-,,Recall,Recall1,5520,brawl,100,3344,4735,1,1,,,1
