Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,11,2020-05-13T18:45:29-07:00,41.075917959213,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",40585,,,39424,39885,,,,75,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,12,2020-05-13T18:45:37-07:00,7.8010799884796,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7401,,,6657,7168,,,,90,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,13,2020-05-13T18:45:40-07:00,3.9570190906525,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3499,,,3193,3194,,,,0,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,14,2020-05-13T18:45:46-07:00,5.3222179412842,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4838,,,3364,3514,,,,90,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,15,2020-05-13T18:46:40-07:00,54.6384370327,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",54026,,,53769,53769,,,,0,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,16,2020-05-13T18:46:44-07:00,3.9372780323029,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3240,,,2893,2997,,,,20,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,17,2020-05-13T18:46:51-07:00,6.1643810272217,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5743,,,5478,5478,,,,0,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,18,2020-05-13T18:46:59-07:00,8.8523960113525,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8232,,,3246,6492,,,,40,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,19,2020-05-13T18:47:25-07:00,25.535811901093,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",25145,,,22529,24886,,,,95,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,20,2020-05-13T18:47:29-07:00,4.1689591407776,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3705,,,2576,2982,,,,45,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,21,2020-05-13T18:47:34-07:00,4.6586909294128,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4085,,,3722,3722,,,,1,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,22,2020-05-13T18:48:01-07:00,26.785300016403,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",26380,,,25691,26249,,,,75,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,23,2020-05-13T18:48:09-07:00,8.4011189937592,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7923,,,4473,4760,,,,80,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,24,2020-05-13T18:48:17-07:00,7.7473919391632,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7231,,,6110,6111,,,,5,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,25,2020-05-13T18:48:30-07:00,12.90852689743,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12543,,,3367,12259,,,,100,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,26,2020-05-13T18:48:43-07:00,13.526104211807,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12902,,,10125,12683,,,,100,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,27,2020-05-13T18:48:48-07:00,5.0894868373871,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4664,,,4198,4453,,,,100,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,28,2020-05-13T18:48:53-07:00,5.1685991287231,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4773,,,3509,3731,,,,100,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,29,2020-05-13T18:49:01-07:00,7.3922498226166,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7016,,,1976,6678,,,,85,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,30,2020-05-13T18:49:07-07:00,6.0692820549011,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5695,,,2207,5428,,,,0,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,31,2020-05-13T18:49:14-07:00,6.744686126709,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6388,,,5491,5713,,,,90,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,32,2020-05-13T18:49:27-07:00,13.867113828659,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13500,,,11050,13160,,,,2,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,33,2020-05-13T18:49:38-07:00,10.381756067276,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10039,,,9132,9714,,,,75,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,34,2020-05-13T18:49:43-07:00,4.8744349479675,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4506,,,3736,4055,,,,100,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,35,2020-05-13T18:49:53-07:00,10.79171705246,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10430,,,7348,7851,,,,90,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,36,2020-05-13T18:50:03-07:00,9.7412950992584,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8972,,,7585,8226,,,,15,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,37,2020-05-13T18:50:10-07:00,6.3541419506073,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5940,,,5339,5649,,,,50,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,38,2020-05-13T18:50:15-07:00,5.2582309246063,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4892,,,1923,4305,,,,95,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,39,2020-05-13T18:50:34-07:00,19.148394107819,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18783,,,16093,18236,,,,97,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,40,2020-05-13T18:50:38-07:00,3.936311006546,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3579,,,2169,3008,,,,20,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,41,2020-05-13T18:50:43-07:00,4.5831558704376,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4115,,,3601,3783,,,,90,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,42,2020-05-13T18:50:47-07:00,4.0704710483551,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3703,,,2285,3140,,,,14,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,43,2020-05-13T18:50:53-07:00,6.8241860866547,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6466,,,5984,5984,,,,1,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,44,2020-05-13T18:50:58-07:00,4.4706988334656,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4097,,,3023,3511,,,,10,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,45,2020-05-13T18:51:06-07:00,8.1596741676331,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7795,,,7066,7441,,,,85,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,46,2020-05-13T18:51:37-07:00,31.444319963455,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",31066,,,28407,30894,,,,95,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,47,2020-05-13T18:51:42-07:00,4.5216200351715,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3939,,,3169,3287,,,,50,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,48,2020-05-13T18:51:49-07:00,7.3207809925079,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6936,,,5944,6229,,,,25,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,49,2020-05-13T18:51:55-07:00,5.2624850273132,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4699,,,3642,4464,,,,10,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,50,2020-05-13T18:52:01-07:00,6.8301689624786,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6487,,,5982,6196,,,,20,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,51,2020-05-13T18:52:06-07:00,4.0914790630341,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3581,,,3122,3345,,,,100,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,52,2020-05-13T18:52:15-07:00,9.3325049877167,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8981,,,8772,8772,,,,0,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,53,2020-05-13T18:52:17-07:00,2.5565469264984,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2139,,,1674,1873,,,,100,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,54,2020-05-13T18:52:21-07:00,3.7874579429626,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3418,,,3049,3199,,,,95,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,55,2020-05-13T18:52:24-07:00,3.2768061161041,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2921,,,1575,1997,,,,100,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,56,2020-05-13T18:52:30-07:00,5.5210189819336,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5139,,,4905,4906,,,,0,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,57,2020-05-13T18:52:35-07:00,4.7634530067444,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4391,,,3871,4086,,,,90,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,58,2020-05-13T18:52:40-07:00,5.359452009201,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4942,,,4428,4605,,,,10,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,59,2020-05-13T18:52:43-07:00,3.2971060276031,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2531,,,1930,2273,,,,100,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,60,2020-05-13T18:52:49-07:00,5.6306009292603,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5262,,,4675,4849,,,,85,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,61,2020-05-13T18:52:53-07:00,3.5157480239868,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3159,,,2534,2796,,,,90,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,62,2020-05-13T18:52:55-07:00,2.7092649936676,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2356,,,1843,2161,,,,100,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,63,2020-05-13T18:53:01-07:00,5.6539618968964,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4791,,,4374,4541,,,,90,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,64,2020-05-13T18:53:05-07:00,3.7984161376953,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3413,,,3004,3171,,,,30,1
W909678andDP,xrs5sfvo7m,Nick_Dissertation_EX1,1,65,2020-05-13T18:53:14-07:00,9.3488190174103,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8984,,,6502,8286,,,,85,1
