Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,11,2020-05-06T20:58:38-07:00,5.5147540569305,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5094,,,2268,2529,,,,53,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,12,2020-05-06T20:58:43-07:00,4.684376001358,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4140,,,3237,3364,,,,89,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,13,2020-05-06T20:58:46-07:00,3.1956851482391,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2789,,,1916,2076,,,,99,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,14,2020-05-06T20:58:50-07:00,4.0048789978027,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3502,,,2339,2478,,,,78,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,15,2020-05-06T20:58:54-07:00,3.9521868228912,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3475,,,3027,3167,,,,88,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,16,2020-05-06T20:58:57-07:00,3.6449751853943,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3056,,,2309,2464,,,,87,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,17,2020-05-06T20:59:02-07:00,4.8521687984467,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4346,,,3685,3818,,,,76,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,18,2020-05-06T20:59:06-07:00,4.2586600780487,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3804,,,3209,3209,,,,1,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,19,2020-05-06T20:59:10-07:00,3.8663599491119,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3358,,,2554,2938,,,,85,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,20,2020-05-06T20:59:14-07:00,3.1963739395142,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2582,,,1848,1848,,,,2,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,21,2020-05-06T20:59:17-07:00,3.0302910804749,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2514,,,1894,2077,,,,99,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,22,2020-05-06T20:59:21-07:00,4.0757660865784,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3637,,,3030,3207,,,,66,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,23,2020-05-06T20:59:25-07:00,4.6175508499146,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4141,,,3416,3683,,,,96,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,24,2020-05-06T20:59:30-07:00,4.2760300636292,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3724,,,1829,1981,,,,99,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,25,2020-05-06T20:59:35-07:00,5.8257570266724,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5203,,,3043,4738,,,,3,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,26,2020-05-06T20:59:39-07:00,3.6558990478516,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3170,,,2651,2805,,,,55,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,27,2020-05-06T20:59:43-07:00,3.8144688606262,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3340,,,2622,2814,,,,56,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,28,2020-05-06T20:59:47-07:00,4.5451672077179,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4110,,,3397,3556,,,,43,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,29,2020-05-06T20:59:53-07:00,5.5892758369446,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4036,,,2869,3338,,,,77,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,30,2020-05-06T20:59:58-07:00,5.1113820075989,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4690,,,3857,4053,,,,24,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,31,2020-05-06T21:00:02-07:00,3.9683401584625,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3100,,,1857,2515,,,,14,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,32,2020-05-06T21:00:05-07:00,3.0020158290863,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2510,,,1894,2044,,,,78,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,33,2020-05-06T21:00:09-07:00,3.9512240886688,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3478,,,2718,2853,,,,67,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,34,2020-05-06T21:00:15-07:00,6.318078994751,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5876,,,4323,4948,,,,14,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,35,2020-05-06T21:00:19-07:00,3.4993898868561,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3005,,,2268,2427,,,,89,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,36,2020-05-06T21:00:24-07:00,5.3822531700134,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4937,,,4262,4438,,,,13,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,37,2020-05-06T21:00:29-07:00,4.5605900287628,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4107,,,1590,3467,,,,73,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,38,2020-05-06T21:00:34-07:00,5.3753108978271,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3739,,,2910,3069,,,,79,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,39,2020-05-06T21:00:39-07:00,4.6659240722656,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4226,,,3525,3525,,,,6,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,40,2020-05-06T21:00:44-07:00,4.7686579227448,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4370,,,2909,3722,,,,83,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,41,2020-05-06T21:00:50-07:00,6.1719698905945,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5684,,,4978,5119,,,,89,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,42,2020-05-06T21:00:54-07:00,4.5092010498047,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4023,,,3122,3247,,,,78,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,43,2020-05-06T21:00:59-07:00,4.5472071170807,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4070,,,3221,3418,,,,96,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,44,2020-05-06T21:01:02-07:00,3.0443298816681,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2637,,,1596,2107,,,,86,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,45,2020-05-06T21:01:06-07:00,3.7614281177521,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3218,,,2491,2677,,,,76,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,46,2020-05-06T21:01:10-07:00,3.9541578292847,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3528,,,2763,2939,,,,66,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,47,2020-05-06T21:01:17-07:00,7.9259321689606,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7403,,,6519,6679,,,,68,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,48,2020-05-06T21:01:21-07:00,3.6006019115448,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3135,,,2386,2533,,,,78,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,49,2020-05-06T21:01:31-07:00,9.8400819301605,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9367,,,2529,8253,,,,99,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,50,2020-05-06T21:01:38-07:00,6.6660330295563,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6090,,,5335,5491,,,,67,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,51,2020-05-06T21:01:42-07:00,4.0157001018524,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3553,,,2109,3214,,,,100,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,52,2020-05-06T21:01:47-07:00,5.733314037323,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5301,,,4449,4626,,,,54,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,53,2020-05-06T21:01:53-07:00,5.3956878185272,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4957,,,3961,4140,,,,67,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,54,2020-05-06T21:01:55-07:00,2.5966551303864,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2177,,,992,1151,,,,78,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,55,2020-05-06T21:01:58-07:00,3.1583580970764,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2725,,,1665,1878,,,,67,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,56,2020-05-06T21:02:04-07:00,5.2406737804413,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4803,,,4143,4143,,,,1,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,57,2020-05-06T21:02:09-07:00,4.8616380691528,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4376,,,3607,3769,,,,64,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,58,2020-05-06T21:02:13-07:00,4.1373450756073,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3650,,,3007,3162,,,,67,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,59,2020-05-06T21:02:19-07:00,5.9990758895874,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5588,,,4888,5021,,,,87,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,60,2020-05-06T21:02:25-07:00,5.9041759967804,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5294,,,3742,4489,,,,81,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,61,2020-05-06T21:02:34-07:00,9.2340421676636,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8718,,,7947,8118,,,,12,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,62,2020-05-06T21:02:39-07:00,4.9832949638367,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4462,,,3934,4066,,,,98,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,63,2020-05-06T21:02:42-07:00,3.4878308773041,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3015,,,2318,2489,,,,97,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,64,2020-05-06T21:02:47-07:00,4.9659430980682,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4531,,,3298,3579,,,,16,1
