Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,12,2020-05-07T15:29:53-07:00,8.0832691192627,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAKE,Shell,Study2,U,163,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7858,,,5650,6305,,,,20,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,13,2020-05-07T15:30:05-07:00,12.020058870316,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STEAK,GIVE,Study2,U,158,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11682,,,8029,10582,,,,16,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,14,2020-05-07T15:30:09-07:00,4.7196969985962,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4288,,,2835,3026,,,,80,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,15,2020-05-07T15:30:14-07:00,4.3296630382538,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4090,,,2441,2716,,,,88,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,16,2020-05-07T15:30:19-07:00,5.101056098938,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4851,,,3096,3666,,,,30,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,17,2020-05-07T15:30:25-07:00,6.2665419578552,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6030,,,4242,4437,,,,90,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,18,2020-05-07T15:30:47-07:00,22.188905954361,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21954,,,20078,20215,,,,77,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,19,2020-05-07T15:30:50-07:00,3.067076921463,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2835,,,1492,1768,,,,46,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,20,2020-05-07T15:30:53-07:00,2.856870174408,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2625,,,1182,1536,,,,57,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,21,2020-05-07T15:30:56-07:00,2.4770917892456,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2259,,,614,1228,,,,84,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,22,2020-05-07T15:30:57-07:00,1.7556660175323,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1522,,,512,863,,,,36,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,23,2020-05-07T15:30:59-07:00,1.8770401477814,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1656,,,567,976,,,,74,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,24,2020-05-07T15:31:02-07:00,2.806184053421,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,ADJOURN,Study2,B,101,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2579,,,903,1893,,,,50,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,25,2020-05-07T15:31:06-07:00,3.8714640140533,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3657,,,2854,3063,,,,80,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,26,2020-05-07T15:31:09-07:00,2.8717749118805,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2642,,,1968,2151,,,,77,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,27,2020-05-07T15:31:11-07:00,2.3547089099884,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2123,,,1497,1651,,,,33,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,28,2020-05-07T15:31:13-07:00,2.3753170967102,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2136,,,1013,1191,,,,44,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,29,2020-05-07T15:31:16-07:00,2.5329329967499,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2297,,,1397,1552,,,,22,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,30,2020-05-07T15:31:18-07:00,2.2176198959351,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1947,,,1228,1387,,,,66,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,31,2020-05-07T15:31:21-07:00,2.4683649539948,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2197,,,1155,1472,,,,70,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,32,2020-05-07T15:31:24-07:00,3.1141650676727,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2864,,,1913,2113,,,,90,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,33,2020-05-07T15:31:27-07:00,3.4903869628906,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3245,,,2579,2743,,,,76,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,34,2020-05-07T15:31:30-07:00,3.0847702026367,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2780,,,737,1223,,,,85,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,35,2020-05-07T15:31:32-07:00,2.0271999835968,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1731,,,636,1079,,,,94,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,36,2020-05-07T15:31:38-07:00,5.1514728069305,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTH,STRETCH,Study2,U,157,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4614,,,2837,3122,,,,24,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,37,2020-05-07T15:31:40-07:00,2.8479661941528,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2606,,,1191,1702,,,,35,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,38,2020-05-07T15:31:43-07:00,2.2455399036407,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2010,,,940,1354,,,,46,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,39,2020-05-07T15:31:45-07:00,2.1664009094238,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1855,,,925,1228,,,,57,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,40,2020-05-07T15:31:48-07:00,3.0336120128632,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2697,,,1493,1795,,,,68,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,41,2020-05-07T15:31:51-07:00,3.3487720489502,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2966,,,905,1617,,,,79,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,42,2020-05-07T15:31:57-07:00,5.3442471027374,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5115,,,3082,3315,,,,13,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,43,2020-05-07T15:32:24-07:00,27.792308807373,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",27545,,,24453,24731,,,,32,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,44,2020-05-07T15:32:27-07:00,2.4443061351776,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2206,,,979,1255,,,,43,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,45,2020-05-07T15:32:29-07:00,1.964616060257,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1712,,,448,689,,,,65,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,46,2020-05-07T15:32:33-07:00,4.1123139858246,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3888,,,809,1099,,,,87,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,47,2020-05-07T15:32:35-07:00,2.1672990322113,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1930,,,1055,1286,,,,65,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,48,2020-05-07T15:32:39-07:00,3.7244248390198,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3465,,,809,1116,,,,98,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,49,2020-05-07T15:32:43-07:00,4.443372964859,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4195,,,2817,3109,,,,87,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,50,2020-05-07T15:32:48-07:00,4.6052470207214,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4367,,,3573,3709,,,,90,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,51,2020-05-07T15:32:51-07:00,3.2298541069031,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2999,,,2087,2329,,,,98,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,52,2020-05-07T15:32:56-07:00,4.7165539264679,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4461,,,2982,3157,,,,66,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,53,2020-05-07T15:33:04-07:00,7.842031955719,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7592,,,6177,6321,,,,11,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,54,2020-05-07T15:33:09-07:00,5.1997220516205,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4959,,,3131,3757,,,,59,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,55,2020-05-07T15:33:17-07:00,8.139554977417,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7907,,,6574,6576,,,,13,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,56,2020-05-07T15:33:23-07:00,6.5455031394958,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6313,,,5092,5229,,,,42,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,57,2020-05-07T15:33:28-07:00,4.7835910320282,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4542,,,2357,3119,,,,63,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,58,2020-05-07T15:33:38-07:00,10.117139816284,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9888,,,5522,5829,,,,64,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,59,2020-05-07T15:33:45-07:00,6.6249949932098,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6381,,,2298,3498,,,,53,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,60,2020-05-07T15:33:51-07:00,5.9762241840363,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5749,,,3860,4096,,,,97,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,61,2020-05-07T15:34:04-07:00,12.777422904968,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STRAWBERRY,FRUIT,Study2,F,124,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12521,,,2937,10737,,,,88,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,62,2020-05-07T15:34:10-07:00,6.0490560531616,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5819,,,4203,4210,,,,35,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,63,2020-05-07T15:34:13-07:00,3.2425489425659,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2984,,,1445,1723,,,,53,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,64,2020-05-07T15:34:24-07:00,10.685529947281,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10458,,,8378,8576,,,,75,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,65,2020-05-07T15:34:30-07:00,6.7161979675293,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6477,,,5096,5224,,,,86,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,66,2020-05-07T15:34:35-07:00,4.2950711250305,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4060,,,2760,2939,,,,97,1
