Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,11,2020-05-06T20:43:55-07:00,3.5326950550079,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2914,,,2053,2257,,,,48,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,12,2020-05-06T20:44:01-07:00,6.0800819396973,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5367,,,5007,5007,,,,5,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,13,2020-05-06T20:44:06-07:00,5.1629211902618,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4470,,,3979,4236,,,,12,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,14,2020-05-06T20:44:22-07:00,16.131862878799,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2608,,,2142,2329,,,,45,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,15,2020-05-06T20:44:26-07:00,3.5147759914398,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2849,,,2382,2566,,,,78,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,16,2020-05-06T20:44:29-07:00,2.8992459774017,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2219,,,1483,1706,,,,85,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,17,2020-05-06T20:44:31-07:00,2.1090631484985,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NAP,SLEEP,Study2,F,134,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1487,,,1019,1170,,,,78,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,18,2020-05-06T20:44:34-07:00,2.9518640041351,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2232,,,1626,1816,,,,56,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,19,2020-05-06T20:44:42-07:00,8.2214870452881,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7594,,,1769,7111,,,,54,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,20,2020-05-06T20:44:46-07:00,3.9174919128418,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3296,,,2787,2968,,,,55,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,21,2020-05-06T20:44:48-07:00,2.6230430603027,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1926,,,1377,1596,,,,56,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,22,2020-05-06T20:44:50-07:00,2.0990529060364,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1485,,,799,1134,,,,52,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,23,2020-05-06T20:44:54-07:00,3.9462890625,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3291,,,936,2813,,,,51,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,24,2020-05-06T20:45:00-07:00,5.3512599468231,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,ADJOURN,Study2,B,101,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4723,,,1103,4462,,,,2,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,25,2020-05-06T20:45:03-07:00,3.1243510246277,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2386,,,1623,1878,,,,78,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,26,2020-05-06T20:45:06-07:00,2.9801359176636,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2360,,,1323,1590,,,,45,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,27,2020-05-06T20:45:09-07:00,2.914608001709,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAVE,OWN,Study2,S,153,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2248,,,1007,1472,,,,51,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,28,2020-05-06T20:45:11-07:00,2.6193771362305,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1990,,,761,1083,,,,35,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,29,2020-05-06T20:45:13-07:00,2.0060739517212,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1370,,,832,1072,,,,15,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,30,2020-05-06T20:45:17-07:00,3.2218630313873,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2574,,,981,2284,,,,12,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,31,2020-05-06T20:45:19-07:00,2.3223259449005,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1665,,,1026,1318,,,,54,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,32,2020-05-06T20:45:21-07:00,2.4926359653473,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1884,,,692,986,,,,65,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,33,2020-05-06T20:45:23-07:00,1.6767001152039,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1066,,,470,728,,,,35,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,34,2020-05-06T20:45:26-07:00,2.7017350196838,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2086,,,664,1142,,,,28,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,35,2020-05-06T20:45:28-07:00,2.093101978302,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1485,,,665,1062,,,,14,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,36,2020-05-06T20:45:30-07:00,2.4409530162811,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WINDSHIELD,CAR,Study2,F,117,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1831,,,1250,1565,,,,90,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,37,2020-05-06T20:45:33-07:00,2.2614958286285,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1642,,,1161,1353,,,,56,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,38,2020-05-06T20:45:35-07:00,2.4966080188751,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1742,,,1170,1513,,,,90,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,39,2020-05-06T20:45:37-07:00,1.817883014679,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1156,,,659,912,,,,78,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,40,2020-05-06T20:45:39-07:00,1.8138530254364,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1186,,,612,893,,,,45,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,41,2020-05-06T20:45:41-07:00,1.9346139431,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1296,,,762,982,,,,65,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,42,2020-05-06T20:45:42-07:00,0.99274206161499,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",403,,,-1,-1,,,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,43,2020-05-06T20:45:44-07:00,2.2640340328217,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STEAK,GIVE,Study2,U,158,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1611,,,1035,1272,,,,32,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,44,2020-05-06T20:45:45-07:00,1.5275778770447,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",926,,,436,666,,,,56,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,45,2020-05-06T20:45:47-07:00,1.8086631298065,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1211,,,663,869,,,,15,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,46,2020-05-06T20:45:50-07:00,2.8884339332581,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2242,,,819,1822,,,,50,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,47,2020-05-06T20:45:52-07:00,2.2817990779877,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1542,,,848,1142,,,,65,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,48,2020-05-06T20:45:55-07:00,2.4254858493805,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1736,,,716,950,,,,87,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,49,2020-05-06T20:46:00-07:00,5.5183341503143,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4891,,,751,4599,,,,98,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,50,2020-05-06T20:46:05-07:00,4.1873638629913,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3394,,,752,3110,,,,74,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,51,2020-05-06T20:46:07-07:00,2.9436151981354,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BALLOON,POP,Study2,F,123,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2299,,,1625,1911,,,,76,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,52,2020-05-06T20:46:11-07:00,3.447117805481,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2849,,,1777,2239,,,,71,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,53,2020-05-06T20:46:14-07:00,3.1956770420074,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAKE,Shell,Study2,U,163,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2559,,,1674,1985,,,,70,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,54,2020-05-06T20:46:19-07:00,5.0736720561981,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4173,,,1044,3768,,,,45,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,55,2020-05-06T20:46:21-07:00,1.992063999176,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1306,,,814,1040,,,,35,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,56,2020-05-06T20:46:23-07:00,1.5257539749146,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",900,,,428,649,,,,35,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,57,2020-05-06T20:46:25-07:00,2.1179099082947,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1503,,,786,1031,,,,65,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,58,2020-05-06T20:46:27-07:00,2.1259200572968,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1528,,,881,1240,,,,62,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,59,2020-05-06T20:46:32-07:00,4.7764370441437,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3886,,,606,3384,,,,42,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,60,2020-05-06T20:46:35-07:00,2.8274660110474,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1620,,,774,1274,,,,43,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,61,2020-05-06T20:46:38-07:00,3.2141408920288,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2553,,,1904,2152,,,,21,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,62,2020-05-06T20:46:48-07:00,10.692895174026,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5103,,,4556,4556,,,,9,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,63,2020-05-06T20:46:52-07:00,3.7013299465179,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3029,,,2679,2679,,,,1,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,64,2020-05-06T20:46:56-07:00,4.0437049865723,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1748,,,1350,1520,,,,45,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,65,2020-05-06T20:46:59-07:00,2.8455469608307,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2197,,,1734,1938,,,,78,1
