Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,11,2020-05-06T05:38:32-07:00,3.2964708805084,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2960,,,1761,2330,,,,24,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,12,2020-05-06T05:38:35-07:00,2.6894090175629,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2349,,,1575,2055,,,,10,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,13,2020-05-06T05:38:38-07:00,2.8519051074982,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2499,,,1703,1889,,,,22,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,14,2020-05-06T05:38:42-07:00,4.1283710002899,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3733,,,2488,3082,,,,95,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,15,2020-05-06T05:38:45-07:00,2.6151349544525,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2280,,,1807,1996,,,,99,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,16,2020-05-06T05:38:48-07:00,3.3460319042206,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3006,,,2323,2548,,,,47,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,17,2020-05-06T05:38:51-07:00,3.0102610588074,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2633,,,1547,2026,,,,77,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,18,2020-05-06T05:38:54-07:00,3.4484100341797,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3056,,,2361,2580,,,,35,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,19,2020-05-06T05:38:57-07:00,2.6675939559937,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2275,,,1428,1625,,,,22,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,20,2020-05-06T05:39:00-07:00,3.0781989097595,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2732,,,1469,1923,,,,80,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,21,2020-05-06T05:39:03-07:00,2.9203372001648,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2580,,,2296,2296,,,,0,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,22,2020-05-06T05:39:06-07:00,2.7342150211334,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2391,,,1478,1938,,,,20,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,23,2020-05-06T05:39:08-07:00,2.4998688697815,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2146,,,1160,1447,,,,11,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,24,2020-05-06T05:39:11-07:00,2.6445620059967,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2297,,,1778,1778,,,,9,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,25,2020-05-06T05:39:14-07:00,3.1640350818634,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2809,,,2275,2496,,,,66,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,26,2020-05-06T05:39:18-07:00,3.6308979988098,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3260,,,2680,2900,,,,80,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,27,2020-05-06T05:39:21-07:00,3.4144859313965,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3008,,,1334,2227,,,,45,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,28,2020-05-06T05:39:24-07:00,2.6541039943695,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2197,,,1140,1407,,,,22,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,29,2020-05-06T05:39:27-07:00,3.3216280937195,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2928,,,2082,2200,,,,15,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,30,2020-05-06T05:39:32-07:00,4.7704288959503,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4438,,,3745,3745,,,,6,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,31,2020-05-06T05:39:35-07:00,3.1649830341339,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2820,,,2137,2137,,,,5,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,32,2020-05-06T05:39:38-07:00,2.708869934082,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2355,,,1254,1846,,,,78,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,33,2020-05-06T05:39:41-07:00,3.4263639450073,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3079,,,2342,2526,,,,53,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,34,2020-05-06T05:40:40-07:00,58.597552061081,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",58255,,,57624,57798,,,,45,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,35,2020-05-06T05:40:42-07:00,2.0828671455383,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1735,,,1189,1468,,,,80,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,36,2020-05-06T05:40:44-07:00,2.1557428836823,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1802,,,1132,1132,,,,6,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,37,2020-05-06T05:40:46-07:00,2.4338819980621,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2069,,,1287,1501,,,,44,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,38,2020-05-06T05:40:50-07:00,3.2586619853973,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2868,,,1510,2430,,,,100,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,39,2020-05-06T05:40:53-07:00,3.0886270999908,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2738,,,2250,2326,,,,98,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,40,2020-05-06T05:40:57-07:00,4.1225299835205,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3776,,,1458,2900,,,,53,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,41,2020-05-06T05:41:00-07:00,3.0133759975433,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2559,,,1424,1992,,,,17,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,42,2020-05-06T05:41:02-07:00,2.5135378837585,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2111,,,1338,1593,,,,46,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,43,2020-05-06T05:41:06-07:00,3.7321600914001,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3390,,,3094,3094,,,,9,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,44,2020-05-06T05:41:10-07:00,4.0505480766296,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3696,,,2659,2934,,,,99,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,45,2020-05-06T05:41:12-07:00,2.1471498012543,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1804,,,1132,1342,,,,87,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,46,2020-05-06T05:41:15-07:00,2.930162191391,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2566,,,1706,1956,,,,36,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,47,2020-05-06T05:41:18-07:00,2.6601819992065,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2263,,,1367,1688,,,,11,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,48,2020-05-06T05:41:21-07:00,2.9454278945923,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2597,,,1268,1901,,,,12,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,49,2020-05-06T05:41:23-07:00,2.5007889270782,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2114,,,877,1615,,,,48,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,50,2020-05-06T05:41:25-07:00,2.1328110694885,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1787,,,943,1322,,,,37,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,51,2020-05-06T05:41:27-07:00,1.8600449562073,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1480,,,900,1176,,,,80,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,52,2020-05-06T05:41:29-07:00,2.1151821613312,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1741,,,1026,1231,,,,98,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,53,2020-05-06T05:41:32-07:00,2.4344618320465,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2094,,,1304,1536,,,,65,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,54,2020-05-06T05:41:34-07:00,2.5096709728241,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2110,,,897,1562,,,,39,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,55,2020-05-06T05:41:37-07:00,2.7597951889038,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2416,,,1456,1842,,,,17,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,56,2020-05-06T05:41:42-07:00,4.6428740024567,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4241,,,1005,3968,,,,50,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,57,2020-05-06T05:41:45-07:00,3.0948297977448,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2538,,,1716,2128,,,,80,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,58,2020-05-06T05:41:48-07:00,2.775719165802,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2023,,,797,1611,,,,10,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,59,2020-05-06T05:41:52-07:00,4.0508978366852,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3605,,,2110,3014,,,,20,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,60,2020-05-06T05:41:54-07:00,2.4081330299377,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2071,,,1157,1495,,,,80,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,61,2020-05-06T05:41:56-07:00,2.0501811504364,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1715,,,1038,1412,,,,50,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,62,2020-05-06T05:41:58-07:00,2.07914686203,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1708,,,895,1378,,,,30,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,63,2020-05-06T05:42:01-07:00,2.519061088562,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2119,,,873,1704,,,,49,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,64,2020-05-06T05:42:03-07:00,2.4207239151001,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2085,,,802,1596,,,,20,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,65,2020-05-06T05:42:05-07:00,2.0149290561676,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1678,,,658,1109,,,,68,1
