Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,11,2020-05-06T20:50:37-07:00,2.9526598453522,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2646,,,2437,2437,,,,0,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,12,2020-05-06T20:50:41-07:00,4.1433091163635,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3863,,,3522,3703,,,,44,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,13,2020-05-06T20:50:43-07:00,2.7864298820496,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2516,,,2295,2295,,,,0,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,14,2020-05-06T20:50:48-07:00,5.0048711299896,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4734,,,4163,4566,,,,100,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,15,2020-05-06T20:50:51-07:00,2.7481069564819,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2427,,,905,2214,,,,10,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,16,2020-05-06T20:50:53-07:00,1.8061130046844,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1561,,,1102,1424,,,,100,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,17,2020-05-06T20:51:00-07:00,6.8073089122772,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6546,,,2082,5724,,,,90,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,18,2020-05-06T20:51:03-07:00,3.0560321807861,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2765,,,2250,2538,,,,78,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,19,2020-05-06T20:51:06-07:00,3.2670679092407,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3010,,,2812,2812,,,,0,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,20,2020-05-06T20:51:12-07:00,6.2524559497833,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5957,,,4814,5314,,,,50,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,21,2020-05-06T20:51:15-07:00,2.837443113327,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2567,,,2268,2443,,,,99,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,22,2020-05-06T20:51:20-07:00,4.6115620136261,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3137,,,2806,2806,,,,0,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,23,2020-05-06T20:51:24-07:00,4.1775729656219,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3926,,,3653,3653,,,,1,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,24,2020-05-06T20:51:26-07:00,2.26154088974,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1988,,,1646,1646,,,,1,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,25,2020-05-06T20:51:29-07:00,2.7540621757507,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2459,,,2202,2300,,,,10,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,26,2020-05-06T20:51:33-07:00,4.0826778411865,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3812,,,831,3559,,,,90,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,27,2020-05-06T20:51:38-07:00,4.4877510070801,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4189,,,3880,3972,,,,90,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,28,2020-05-06T20:51:42-07:00,4.752387046814,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4471,,,2874,4043,,,,10,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,29,2020-05-06T20:51:45-07:00,2.212662935257,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1964,,,1427,1753,,,,100,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,30,2020-05-06T20:51:47-07:00,2.628142118454,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2334,,,2077,2182,,,,20,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,31,2020-05-06T20:51:51-07:00,3.3739268779755,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3118,,,2994,2994,,,,5,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,32,2020-05-06T20:51:56-07:00,5.5248119831085,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5249,,,5044,5044,,,,3,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,33,2020-05-06T20:52:03-07:00,6.9759650230408,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6666,,,6393,6394,,,,1,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,34,2020-05-06T20:52:09-07:00,5.5071909427643,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5197,,,1985,4971,,,,1,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,35,2020-05-06T20:52:13-07:00,4.3503160476685,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4080,,,3418,3762,,,,100,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,36,2020-05-06T20:52:15-07:00,2.0205540657043,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1751,,,1270,1560,,,,100,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,37,2020-05-06T20:52:19-07:00,3.7245531082153,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3456,,,3059,3307,,,,21,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,38,2020-05-06T20:52:19-07:00,0.50078678131104,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",203,,,-1,-1,,,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,39,2020-05-06T20:52:25-07:00,5.9279770851135,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5666,,,2852,3512,,,,100,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,40,2020-05-06T20:52:27-07:00,2.1411330699921,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1773,,,1251,1609,,,,100,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,41,2020-05-06T20:52:31-07:00,3.5224089622498,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3215,,,2676,2822,,,,95,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,42,2020-05-06T20:52:34-07:00,2.9215369224548,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2659,,,2205,2385,,,,90,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,43,2020-05-06T20:52:38-07:00,3.8399090766907,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3303,,,2704,2831,,,,80,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,44,2020-05-06T20:52:41-07:00,3.2703649997711,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3004,,,2288,2838,,,,20,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,45,2020-05-06T20:52:44-07:00,3.1570789813995,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2906,,,1771,2397,,,,100,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,46,2020-05-06T20:52:47-07:00,2.6774780750275,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2432,,,1935,2290,,,,100,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,47,2020-05-06T20:52:49-07:00,2.3236680030823,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2013,,,1730,1811,,,,20,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,48,2020-05-06T20:52:52-07:00,2.6125679016113,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2336,,,2146,2225,,,,40,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,49,2020-05-06T20:52:54-07:00,2.0036561489105,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1723,,,1492,1603,,,,70,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,50,2020-05-06T20:52:56-07:00,2.8464028835297,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2501,,,2275,2392,,,,60,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,51,2020-05-06T20:52:59-07:00,2.2802250385284,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1981,,,1775,1847,,,,80,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,52,2020-05-06T20:53:05-07:00,6.3720600605011,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6095,,,5877,5974,,,,20,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,53,2020-05-06T20:53:07-07:00,2.2791478633881,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1994,,,1726,1874,,,,80,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,54,2020-05-06T20:53:10-07:00,2.6486921310425,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2367,,,2084,2253,,,,10,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,55,2020-05-06T20:53:14-07:00,4.0106439590454,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2762,,,2534,2633,,,,90,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,56,2020-05-06T20:53:17-07:00,2.5681290626526,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2325,,,2114,2197,,,,70,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,57,2020-05-06T20:53:19-07:00,2.5280358791351,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2216,,,991,2011,,,,60,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,58,2020-05-06T20:53:23-07:00,4.2259340286255,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3951,,,3649,3754,,,,80,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,59,2020-05-06T20:53:25-07:00,1.760969877243,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1525,,,1191,1322,,,,70,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,60,2020-05-06T20:53:27-07:00,1.9275000095367,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1690,,,1068,1068,,,,8,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,61,2020-05-06T20:53:31-07:00,3.963198184967,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3692,,,2695,2779,,,,70,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,62,2020-05-06T20:53:34-07:00,2.5355730056763,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2204,,,1985,2057,,,,10,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,63,2020-05-06T20:53:37-07:00,3.8293027877808,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3559,,,3286,3390,,,,10,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,64,2020-05-06T20:53:40-07:00,2.3210520744324,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2064,,,1783,1859,,,,10,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,65,2020-05-06T20:53:42-07:00,2.1600821018219,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1875,,,1570,1713,,,,80,1
