Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,67,2020-05-06T11:22:09-07:00,2.5909459590912,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2362,,,1178,2125,,,,0,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,68,2020-05-06T11:22:12-07:00,2.959869146347,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2721,,,2302,2420,,,,60,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,69,2020-05-06T11:22:17-07:00,5.0777609348297,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3841,,,1391,3594,,,,50,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,70,2020-05-06T11:22:23-07:00,5.9454350471497,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5700,,,5226,5226,,,,0,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,71,2020-05-06T11:22:24-07:00,1.8796539306641,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1649,,,1266,1359,,,,30,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,72,2020-05-06T11:22:28-07:00,3.0280289649963,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2792,,,2298,2478,,,,40,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,73,2020-05-06T11:22:30-07:00,2.4025480747223,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2151,,,1528,1528,,,,0,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,74,2020-05-06T11:22:35-07:00,5.1105000972748,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4878,,,4357,4640,,,,80,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,75,2020-05-06T11:22:43-07:00,8.0104529857635,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7748,,,7348,7508,,,,40,0.641
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,76,2020-05-06T11:22:45-07:00,2.0797719955444,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1856,,,1538,1653,,,,80,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,77,2020-05-06T11:22:49-07:00,3.5939838886261,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3364,,,3053,3151,,,,40,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,78,2020-05-06T11:22:53-07:00,4.1441841125488,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3904,,,2747,2871,,,,20,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,79,2020-05-06T11:22:55-07:00,2.0710518360138,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1823,,,1419,1567,,,,30,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,80,2020-05-06T11:22:57-07:00,2.2665650844574,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2028,,,1642,1824,,,,50,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,81,2020-05-06T11:23:02-07:00,4.9963710308075,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3750,,,3376,3547,,,,60,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,82,2020-05-06T11:23:04-07:00,1.7574620246887,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1445,,,1173,1173,,,,0,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,83,2020-05-06T11:23:10-07:00,6.4618220329285,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6213,,,5540,5703,,,,50,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,84,2020-05-06T11:23:13-07:00,2.464026927948,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2233,,,1854,2019,,,,30,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,85,2020-05-06T11:23:16-07:00,3.4280920028687,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3200,,,2961,2962,,,,0,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,86,2020-05-06T11:23:19-07:00,2.9992659091949,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2754,,,2223,2501,,,,80,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,87,2020-05-06T11:23:22-07:00,2.6099240779877,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2370,,,1734,2125,,,,50,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,88,2020-05-06T11:23:26-07:00,4.0209670066833,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3776,,,3454,3454,,,,0,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,89,2020-05-06T11:23:29-07:00,2.613245010376,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2365,,,2022,2128,,,,40,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,90,2020-05-06T11:23:30-07:00,1.7119600772858,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1470,,,1082,1231,,,,20,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,91,2020-05-06T11:23:32-07:00,1.9998788833618,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPRING,MARCH,BUFFER4,Buffer,179,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1755,,,1100,1270,,,,50,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,92,2020-05-06T11:23:35-07:00,2.9227719306946,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONTH,YEAR,BUFFER4,Buffer,177,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2689,,,2058,2471,,,,70,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,93,2020-05-06T11:23:38-07:00,2.8115401268005,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DAYS,WEAKS,BUFFER4,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2568,,,2220,2220,,,,0,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,94,2020-05-06T11:23:42-07:00,3.6010448932648,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3341,,,2789,2909,,,,60,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,95,2020-05-06T11:23:43-07:00,1.827269077301,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TOOL,SHED,BUFFER4,Buffer,178,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1497,,,1142,1290,,,,30,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,96,2020-05-06T11:23:46-07:00,2.1064898967743,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1851,,,-1,-1,,,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,97,2020-05-06T11:25:46-07:00,120.26161718369,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"alabama alaska arizona arkanas california colorado connecticut delaware georgis florida hawaii idaho illinois indiana iowa kansas kentucky louisiana maine maryland massachusetts michigan minnesota mississippi missouri montana nebraska nevade new jersey new hampsire new mexico new york north carolina north dakata ohio oklahoma oregon pennsylvanis rhode island south carolina south dakota tennes",0,8193,119895,0,0,,,0.98
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,98,2020-05-06T11:25:59-07:00,12.954300880432,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11720,,,-1,-1,,,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,99,2020-05-06T11:26:01-07:00,2.3811841011047,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,152,Test,User,-,,Recall,Recall1,2093,tie,100,1541,1960,1,1,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,100,2020-05-06T11:26:04-07:00,3.2973639965057,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,171,Test,User,-,,Recall,Recall1,3029,money,22.222222222222,2140,2910,0,0,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,101,2020-05-06T11:26:07-07:00,2.3212368488312,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,166,Test,User,-,,Recall,Recall1,2093,,0,-1,-1,0,0,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,102,2020-05-06T11:26:09-07:00,2.0070731639862,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,118,Test,User,-,,Recall,Recall1,1759,dog,100,1273,1649,1,1,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,103,2020-05-06T11:26:12-07:00,3.6918408870697,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,122,Test,User,-,,Recall,Recall1,2439,find,0,1787,2259,0,0,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,104,2020-05-06T11:26:17-07:00,4.108246088028,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,109,Test,User,-,,Recall,Recall1,3853,end,100,1457,3721,1,1,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,105,2020-05-06T11:26:20-07:00,3.2327098846436,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,162,Test,User,-,,Recall,Recall1,2997,tell,33.333333333333,2324,2813,0,0,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,106,2020-05-06T11:26:22-07:00,2.1051399707794,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,107,Test,User,-,,Recall,Recall1,1878,noise,100,1107,1850,1,1,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,107,2020-05-06T11:26:24-07:00,2.0926911830902,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,123,Test,User,-,,Recall,Recall1,1869,plant,100,1000,1655,1,1,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,108,2020-05-06T11:26:27-07:00,3.514408826828,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,106,Test,User,-,,Recall,Recall1,3270,,0,-1,-1,0,0,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,109,2020-05-06T11:26:37-07:00,9.8478901386261,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,174,Test,User,-,,Recall,Recall1,9608,lease,22.222222222222,7721,9480,0,0,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,110,2020-05-06T11:26:41-07:00,4.0014669895172,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,112,Test,User,-,,Recall,Recall1,3730,frozen,20,1747,3178,0,0,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,111,2020-05-06T11:26:43-07:00,1.938178062439,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,131,Test,User,-,,Recall,Recall1,1713,long,100,1071,1564,1,1,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,112,2020-05-06T11:26:46-07:00,2.5410377979279,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,170,Test,User,-,,Recall,Recall1,2304,bright,15.384615384615,1500,2121,0,0,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,113,2020-05-06T11:26:48-07:00,2.134975194931,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,168,Test,User,-,,Recall,Recall1,1872,paper,100,1114,1750,1,1,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,114,2020-05-06T11:26:52-07:00,4.0995848178864,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,154,Test,User,-,,Recall,Recall1,3848,money,22.222222222222,2932,3751,0,0,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,115,2020-05-06T11:26:54-07:00,2.4105579853058,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,110,Test,User,-,,Recall,Recall1,2175,fight,18.181818181818,1474,2015,0,0,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,116,2020-05-06T11:26:57-07:00,2.7883100509644,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,167,Test,User,-,,Recall,Recall1,2541,equal,100,1573,2325,1,1,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,117,2020-05-06T11:26:59-07:00,2.1878499984741,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,99,Test,User,-,,Recall,Recall1,1928,dog,28.571428571429,1419,1784,0,0,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,118,2020-05-06T11:27:03-07:00,3.7743899822235,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,126,Test,User,-,,Recall,Recall1,3562,,0,-1,-1,0,0,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,119,2020-05-06T11:27:07-07:00,3.6868419647217,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,129,Test,User,-,,Recall,Recall1,3429,thimble,100,1903,3194,1,1,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,120,2020-05-06T11:27:11-07:00,3.692812204361,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,124,Test,User,-,,Recall,Recall1,3362,,0,-1,-1,0,0,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,121,2020-05-06T11:27:13-07:00,2.0038049221039,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,173,Test,User,-,,Recall,Recall1,1731,jar,100,1103,1556,1,1,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,122,2020-05-06T11:27:14-07:00,1.8613090515137,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,121,Test,User,-,,Recall,Recall1,1616,wet,100,1057,1487,1,1,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,123,2020-05-06T11:27:18-07:00,3.0879528522491,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,151,Test,User,-,,Recall,Recall1,2851,,0,-1,-1,0,0,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,124,2020-05-06T11:27:19-07:00,1.5674891471863,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,144,Test,User,-,,Recall,Recall1,1335,,0,-1,-1,0,0,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,125,2020-05-06T11:27:22-07:00,2.9123499393463,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,164,Test,User,-,,Recall,Recall1,2677,scissors,100,1118,2285,1,1,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,126,2020-05-06T11:27:25-07:00,2.6776349544525,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,157,Test,User,-,,Recall,Recall1,2454,donkey,100,1214,2279,1,1,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,127,2020-05-06T11:27:27-07:00,2.5082659721375,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,105,Test,User,-,,Recall,Recall1,2279,tick,100,1471,1990,1,1,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,128,2020-05-06T11:27:30-07:00,3.0384540557861,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,119,Test,User,-,,Recall,Recall1,2797,news,18.181818181818,2090,2649,0,0,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,129,2020-05-06T11:27:34-07:00,3.9945299625397,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,160,Test,User,-,,Recall,Recall1,3737,hot,20,3148,3517,0,0,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,130,2020-05-06T11:27:37-07:00,2.561763048172,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,158,Test,User,-,,Recall,Recall1,2330,,0,-1,-1,0,0,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,131,2020-05-06T11:27:44-07:00,7.0356059074402,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,165,Test,User,-,,Recall,Recall1,6808,,0,4688,5595,0,0,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,132,2020-05-06T11:27:46-07:00,2.5231790542603,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,134,Test,User,-,,Recall,Recall1,2267,fight,100,1585,2126,1,1,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,133,2020-05-06T11:27:49-07:00,2.5700161457062,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,145,Test,User,-,,Recall,Recall1,2291,,0,-1,-1,0,0,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,134,2020-05-06T11:27:55-07:00,5.6187958717346,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,130,Test,User,-,,Recall,Recall1,5395,flea,22.222222222222,4723,5244,0,0,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,135,2020-05-06T11:28:02-07:00,7.4437808990479,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,101,Test,User,-,,Recall,Recall1,7195,seafood,28.571428571429,3247,6877,0,0,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,136,2020-05-06T11:28:05-07:00,2.8103601932526,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,142,Test,User,-,,Recall,Recall1,2561,,0,-1,-1,0,0,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,137,2020-05-06T11:28:07-07:00,2.6113169193268,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,163,Test,User,-,,Recall,Recall1,2378,cut,0,1552,2212,0,0,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,138,2020-05-06T11:28:10-07:00,2.2061550617218,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,138,Test,User,-,,Recall,Recall1,1977,,0,-1,-1,0,0,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,139,2020-05-06T11:28:14-07:00,3.9647018909454,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,120,Test,User,-,,Recall,Recall1,3739,league,100,2325,3556,1,1,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,140,2020-05-06T11:28:18-07:00,3.9055881500244,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,98,Test,User,-,,Recall,Recall1,3649,,0,-1,-1,0,0,,,1
w10039944_eec,p49viqewix,Nick_Dissertation_EX1,1,141,2020-05-06T11:28:20-07:00,2.7059299945831,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,113,Test,User,-,,Recall,Recall1,2433,loan,40,1314,1884,0,0,,,1
