Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,23,2020-05-06T17:32:58-07:00,10.446485042572,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8531,,,5686,5895,,,,78,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,24,2020-05-06T17:33:06-07:00,7.6861410140991,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4832,,,2610,2828,,,,12,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,25,2020-05-06T17:33:17-07:00,10.838433027267,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7652,,,3853,5061,,,,10,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,26,2020-05-06T17:33:25-07:00,8.3507199287415,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5140,,,3367,3367,,,,0,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,27,2020-05-06T17:33:34-07:00,8.8891389369965,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6029,,,3971,4209,,,,87,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,28,2020-05-06T17:33:44-07:00,9.8387432098389,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7228,,,5467,5467,,,,1,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,29,2020-05-06T17:33:52-07:00,7.8002469539642,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4804,,,3362,3362,,,,9,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,30,2020-05-06T17:33:59-07:00,7.2004430294037,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4984,,,3300,3579,,,,98,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,31,2020-05-06T17:34:05-07:00,6.1218428611755,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4093,,,1707,2646,,,,100,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,32,2020-05-06T17:34:12-07:00,7.0806000232697,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5006,,,2292,3431,,,,100,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,33,2020-05-06T17:34:20-07:00,8.2388751506805,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6240,,,1902,4930,,,,98,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,34,2020-05-06T17:34:32-07:00,11.951804876328,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9796,,,8080,8246,,,,20,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,35,2020-05-06T17:34:40-07:00,7.4866290092468,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5491,,,3832,4209,,,,95,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,36,2020-05-06T17:34:46-07:00,6.4468989372253,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3355,,,1570,2060,,,,100,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,37,2020-05-06T17:34:55-07:00,9.0342590808868,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6742,,,2638,4317,,,,97,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,38,2020-05-06T17:35:02-07:00,7.2778890132904,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4989,,,3587,3785,,,,76,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,39,2020-05-06T17:35:10-07:00,7.8411509990692,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5306,,,3260,3799,,,,80,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,40,2020-05-06T17:35:18-07:00,8.2709379196167,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6271,,,3706,4135,,,,94,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,41,2020-05-06T17:35:28-07:00,9.5600731372833,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6711,,,4284,4501,,,,63,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,42,2020-05-06T17:35:34-07:00,6.4040060043335,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4140,,,3038,3038,,,,0,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,43,2020-05-06T17:35:42-07:00,7.6836848258972,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5156,,,3446,3605,,,,99,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,44,2020-05-06T17:35:51-07:00,8.9991500377655,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4385,,,2667,2836,,,,99,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,45,2020-05-06T17:35:59-07:00,7.799437046051,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5210,,,3652,4181,,,,87,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,46,2020-05-06T17:36:07-07:00,8.2390820980072,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5798,,,3386,3605,,,,89,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,47,2020-05-06T17:36:15-07:00,7.5199038982391,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4405,,,2582,2791,,,,12,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,48,2020-05-06T17:36:25-07:00,10.44215798378,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7800,,,4803,4803,,,,5,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,49,2020-05-06T17:36:33-07:00,7.6426000595093,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4689,,,1937,2558,,,,100,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,50,2020-05-06T17:36:40-07:00,7.4785299301147,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5111,,,2519,2976,,,,97,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,51,2020-05-06T17:36:49-07:00,8.2793929576874,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6021,,,2806,4024,,,,98,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,52,2020-05-06T17:36:56-07:00,7.7973551750183,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5404,,,3313,3712,,,,65,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,53,2020-05-06T17:37:03-07:00,7.0009407997131,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4494,,,2899,3068,,,,77,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,54,2020-05-06T17:37:12-07:00,8.8414530754089,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5476,,,3353,3612,,,,89,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,55,2020-05-06T17:37:20-07:00,7.7202460765839,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5676,,,3923,3923,,,,3,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,56,2020-05-06T17:37:28-07:00,8.3618788719177,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6283,,,3310,3739,,,,74,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,57,2020-05-06T17:37:36-07:00,7.3990831375122,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4736,,,2957,2957,,,,2,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,58,2020-05-06T17:37:43-07:00,7.6749908924103,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5412,,,2833,2833,,,,0,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,59,2020-05-06T17:37:51-07:00,7.4040851593018,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5358,,,3074,3653,,,,25,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,60,2020-05-06T17:37:58-07:00,7.1181578636169,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4936,,,2594,2893,,,,80,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,61,2020-05-06T17:38:04-07:00,6.1984219551086,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3834,,,2629,2629,,,,0,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,62,2020-05-06T17:38:11-07:00,6.8441071510315,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4381,,,2897,3036,,,,77,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,63,2020-05-06T17:38:19-07:00,7.9170389175415,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5449,,,3038,3406,,,,78,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,64,2020-05-06T17:38:29-07:00,9.9640610218048,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7791,,,4660,4969,,,,67,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,65,2020-05-06T17:38:36-07:00,6.8779668807983,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3867,,,2201,2201,,,,1,1
