Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,66,2020-05-06T22:15:46-07:00,1.9319050312042,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1662,,,1122,1468,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,67,2020-05-06T22:16:55-07:00,68.546669006348,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",68222,,,68039,68039,,,,0,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,68,2020-05-06T22:16:57-07:00,1.825856924057,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1557,,,1376,1376,,,,0,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,69,2020-05-06T22:17:00-07:00,2.932450056076,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2667,,,674,2415,,,,0,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,70,2020-05-06T22:17:01-07:00,1.5354900360107,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1267,,,837,1100,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,71,2020-05-06T22:17:03-07:00,1.5069971084595,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1188,,,674,994,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,72,2020-05-06T22:17:04-07:00,1.440997838974,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1166,,,634,980,,,,00,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,73,2020-05-06T22:17:06-07:00,2.0737941265106,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1801,,,1257,1646,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,74,2020-05-06T22:17:09-07:00,2.2311079502106,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1861,,,1663,1663,,,,0,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,75,2020-05-06T22:17:10-07:00,1.6480710506439,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1378,,,877,1217,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,76,2020-05-06T22:17:12-07:00,1.3691799640656,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1087,,,679,950,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,77,2020-05-06T22:17:13-07:00,1.3820869922638,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1112,,,683,1004,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,78,2020-05-06T22:17:14-07:00,1.2677929401398,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",998,,,529,853,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,79,2020-05-06T22:17:16-07:00,1.4834361076355,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1177,,,732,1039,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,80,2020-05-06T22:17:17-07:00,1.2643179893494,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",986,,,533,828,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,81,2020-05-06T22:17:19-07:00,1.7754609584808,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1509,,,1373,1373,,,,0,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,82,2020-05-06T22:17:20-07:00,1.4953610897064,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1233,,,1061,1061,,,,0,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,83,2020-05-06T22:17:24-07:00,4.2238729000092,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3824,,,3629,3630,,,,2,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,84,2020-05-06T22:17:26-07:00,1.5272769927979,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1248,,,750,1064,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,85,2020-05-06T22:17:27-07:00,1.3313879966736,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1055,,,585,885,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,86,2020-05-06T22:17:29-07:00,1.3057661056519,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1026,,,545,861,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,87,2020-05-06T22:17:30-07:00,1.4128708839417,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1115,,,620,955,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,88,2020-05-06T22:17:32-07:00,1.9745860099792,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1702,,,1208,1547,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,89,2020-05-06T22:17:34-07:00,1.7935519218445,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1528,,,1341,1342,,,,0,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,90,2020-05-06T22:17:36-07:00,1.8077511787415,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1530,,,823,1326,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,91,2020-05-06T22:17:38-07:00,2.1165728569031,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONTH,YEAR,BUFFER4,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1842,,,1046,1588,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,92,2020-05-06T22:17:39-07:00,1.6159639358521,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DAYS,WEAKS,BUFFER4,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1302,,,739,1077,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,93,2020-05-06T22:17:41-07:00,1.8978061676025,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TOOL,SHED,BUFFER4,Buffer,178,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1628,,,1144,1486,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,94,2020-05-06T22:17:43-07:00,1.7296760082245,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPRING,MARCH,BUFFER4,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1447,,,675,1142,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,95,2020-05-06T22:17:46-07:00,2.5936410427094,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2330,,,824,2127,,,,100,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,96,2020-05-06T22:17:47-07:00,1.1929349899292,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,917,,,-1,-1,,,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,97,2020-05-06T22:19:47-07:00,120.34523081779,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alsaka arizona arkansas california colorado connecticuit delware florida georgia hawaii idaho illinois indiana iowa kansas kentucky louisiana maine maryland massachuessets michigan minneosta missisiisppi missouir montana nebraska nevada new hampshire new jersye new mexico ney york north carolilna north dako",0,3130,119871,0,0,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,98,2020-05-06T22:20:23-07:00,35.764137029648,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,35385,,,-1,-1,,,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,99,2020-05-06T22:20:30-07:00,7.2377300262451,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,143,Test,User,-,,Recall,Recall1,6915,Friend,57.142857142857,5999,6638,0,0,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,100,2020-05-06T22:20:35-07:00,5.1321790218353,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,167,Test,User,-,,Recall,Recall1,4863,THIMBLE,18.181818181818,1937,4742,0,0,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,101,2020-05-06T22:20:38-07:00,2.7489709854126,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,171,Test,User,-,,Recall,Recall1,2484,MYSTERY,100,1523,2268,1,1,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,102,2020-05-06T22:20:45-07:00,7.092297077179,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,128,Test,User,-,,Recall,Recall1,6818,SISSCORS,87.5,2475,6441,0,1,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,103,2020-05-06T22:20:48-07:00,2.5785038471222,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,170,Test,User,-,,Recall,Recall1,2297,LONEY,90.909090909091,1559,2048,0,1,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,104,2020-05-06T22:20:51-07:00,3.1146380901337,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,108,Test,User,-,,Recall,Recall1,2839,MORNING,100,2061,2721,1,1,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,105,2020-05-06T22:20:54-07:00,2.9727339744568,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,98,Test,User,-,,Recall,Recall1,2690,AIRCRAFT,100,1360,2505,1,1,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,106,2020-05-06T22:20:56-07:00,2.3514680862427,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,144,Test,User,-,,Recall,Recall1,2074,BRACELET,100,969,1898,1,1,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,107,2020-05-06T22:20:58-07:00,2.234827041626,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,117,Test,User,-,,Recall,Recall1,1954,LEAGUE,100,879,1768,1,1,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,108,2020-05-06T22:21:02-07:00,3.4426598548889,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,135,Test,User,-,,Recall,Recall1,3115,EQUAL,100,1537,2892,1,1,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,109,2020-05-06T22:21:04-07:00,2.2513101100922,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,176,Test,User,-,,Recall,Recall1,1963,EAT,100,1551,1834,1,1,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,110,2020-05-06T22:21:06-07:00,2.2978048324585,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,102,Test,User,-,,Recall,Recall1,2019,HAVE,100,1286,1590,1,1,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,111,2020-05-06T22:21:09-07:00,2.4015331268311,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,146,Test,User,-,,Recall,Recall1,2127,TIRED,0,1535,1970,0,0,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,112,2020-05-06T22:21:15-07:00,6.2667019367218,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,116,Test,User,-,,Recall,Recall1,5987,END,100,2986,5816,1,1,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,113,2020-05-06T22:21:17-07:00,2.3224141597748,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,122,Test,User,-,,Recall,Recall1,2044,COFFIN,100,1159,1724,1,1,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,114,2020-05-06T22:21:22-07:00,4.229868888855,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,152,Test,User,-,,Recall,Recall1,3899,RING,23.529411764706,3461,3786,0,0,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,115,2020-05-06T22:21:25-07:00,3.2292859554291,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,150,Test,User,-,,Recall,Recall1,2942,ACTRESS,100,1611,2913,1,1,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,116,2020-05-06T22:21:27-07:00,2.7055530548096,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,164,Test,User,-,,Recall,Recall1,2439,REEL,100,1709,2165,1,1,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,117,2020-05-06T22:21:30-07:00,2.2746529579163,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,138,Test,User,-,,Recall,Recall1,2004,LONG,100,1436,1839,1,1,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,118,2020-05-06T22:21:32-07:00,1.8773059844971,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,159,Test,User,-,,Recall,Recall1,1613,DARE,28.571428571429,1104,1508,0,0,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,119,2020-05-06T22:21:34-07:00,2.6930601596832,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,115,Test,User,-,,Recall,Recall1,2425,CAR,75,2016,2274,0,1,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,120,2020-05-06T22:21:36-07:00,1.8462729454041,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,127,Test,User,-,,Recall,Recall1,1584,TICK,100,1007,1357,1,1,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,121,2020-05-06T22:21:42-07:00,5.4036359786987,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,155,Test,User,-,,Recall,Recall1,5134,POP,0,1344,4897,0,0,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,122,2020-05-06T22:21:44-07:00,2.8504629135132,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,158,Test,User,-,,Recall,Recall1,2579,THOUGHTS,40,1673,2477,0,0,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,123,2020-05-06T22:21:48-07:00,3.3586511611938,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,175,Test,User,-,,Recall,Recall1,3075,MONEY,22.222222222222,2447,2838,0,0,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,124,2020-05-06T22:21:50-07:00,2.0088169574738,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,124,Test,User,-,,Recall,Recall1,1747,CHEC,16.666666666667,1167,1448,0,0,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,125,2020-05-06T22:21:54-07:00,4.4469039440155,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,109,Test,User,-,,Recall,Recall1,4170,COMPOUND,42.857142857143,2370,4034,0,0,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,126,2020-05-06T22:22:02-07:00,7.7036480903625,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,97,Test,User,-,,Recall,Recall1,7430,SMELL,100,6818,7248,1,1,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,127,2020-05-06T22:22:04-07:00,1.7089688777924,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,118,Test,User,-,,Recall,Recall1,1434,GOOD,0,1028,1330,0,0,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,128,2020-05-06T22:22:06-07:00,1.8411769866943,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,111,Test,User,-,,Recall,Recall1,1531,PAPER,100,1039,1427,1,1,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,129,2020-05-06T22:22:09-07:00,3.0090510845184,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,141,Test,User,-,,Recall,Recall1,2738,HAPPINESSS,30,1184,2669,0,0,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,130,2020-05-06T22:22:12-07:00,3.9434239864349,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,133,Test,User,-,,Recall,Recall1,3668,GROUND,100,1057,3553,1,1,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,131,2020-05-06T22:22:16-07:00,3.0914120674133,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,166,Test,User,-,,Recall,Recall1,2824,JOKE,100,2058,2501,1,1,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,132,2020-05-06T22:22:18-07:00,2.3397560119629,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,136,Test,User,-,,Recall,Recall1,2042,BANKER,100,1342,1877,1,1,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,133,2020-05-06T22:22:21-07:00,2.8447558879852,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,107,Test,User,-,,Recall,Recall1,2220,TRASH,100,1072,2005,1,1,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,134,2020-05-06T22:22:23-07:00,2.3963639736176,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,126,Test,User,-,,Recall,Recall1,2042,RUNNER,14.285714285714,1432,1957,0,0,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,135,2020-05-06T22:22:28-07:00,4.7802319526672,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,121,Test,User,-,,Recall,Recall1,2792,CLOTHES,0,2074,2675,0,0,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,136,2020-05-06T22:22:31-07:00,3.0760080814362,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,165,Test,User,-,,Recall,Recall1,2565,WAX,100,1940,2372,1,1,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,137,2020-05-06T22:22:35-07:00,3.5225899219513,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,160,Test,User,-,,Recall,Recall1,3166,,0,-1,-1,0,0,,,1
w10026703_cem,hvgrc3s3ci,Nick_Dissertation_EX1,1,138,2020-05-06T22:22:40-07:00,5.6153111457825,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,131,Test,User,-,,Recall,Recall1,5338,,0,-1,-1,0,0,,,1
