Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,25,2020-04-22T12:30:07-07:00,4.8185019493103,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASP,BUG,Study1,F,32,23,Study,User,-,,Study/JOL,"Study Phase",4476,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,26,2020-04-22T12:30:14-07:00,6.9642779827118,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOILET,BATHROOM,Study1,S,58,85,Study,User,-,,Study/JOL,"Study Phase",6624,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,27,2020-04-22T12:30:24-07:00,10.557318925858,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIP,DRINK,Study1,F,27,64,Study,User,-,,Study/JOL,"Study Phase",10020,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,28,2020-04-22T12:30:28-07:00,4.0316751003265,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SODA,POP,Study1,S,56,36,Study,User,-,,Study/JOL,"Study Phase",3530,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,29,2020-04-22T12:30:40-07:00,11.375368833542,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LATCH,KEY,Study1,F,36,49,Study,User,-,,Study/JOL,"Study Phase",11067,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,30,2020-04-22T12:30:50-07:00,9.843150138855,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,BITTER,Study1,B,12,9,Study,User,-,,Study/JOL,"Study Phase",9205,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,31,2020-04-22T12:30:54-07:00,4.538754940033,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAVE,DARK,Study1,F,28,20,Study,User,-,,Study/JOL,"Study Phase",4154,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,32,2020-04-22T12:31:03-07:00,8.9844219684601,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILI,HOT,Study1,F,37,53,Study,User,-,,Study/JOL,"Study Phase",8666,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,33,2020-04-22T12:31:10-07:00,7.0207660198212,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POSITION,MACHINE,Study1,U,76,13,Study,User,-,,Study/JOL,"Study Phase",6690,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,34,2020-04-22T12:31:16-07:00,5.6226141452789,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGHT,DEBATE,Study1,U,73,38,Study,User,-,,Study/JOL,"Study Phase",5303,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,35,2020-04-22T12:31:23-07:00,7.1389608383179,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WATER,BRIDGE,Study1,B,18,14,Study,User,-,,Study/JOL,"Study Phase",6813,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,36,2020-04-22T12:31:29-07:00,6.4183900356293,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STOMACH,DIGESTION,Study1,B,7,56,Study,User,-,,Study/JOL,"Study Phase",5714,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,37,2020-04-22T12:31:34-07:00,4.5462489128113,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHEESE,WINE,Study1,S,57,22,Study,User,-,,Study/JOL,"Study Phase",3895,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,38,2020-04-22T12:31:40-07:00,5.7005140781403,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,31,Study,User,-,,Study/JOL,"Study Phase",5379,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,39,2020-04-22T12:31:44-07:00,4.0360300540924,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PILOT,PLANE,Study1,F,44,11,Study,User,-,,Study/JOL,"Study Phase",3717,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,40,2020-04-22T12:31:49-07:00,4.8797099590302,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,ROOT,Study1,B,13,16,Study,User,-,,Study/JOL,"Study Phase",4566,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,41,2020-04-22T12:31:55-07:00,6.3806250095367,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HUNGRY,PARK,Study1,U,68,86,Study,User,-,,Study/JOL,"Study Phase",6049,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,42,2020-04-22T12:32:00-07:00,5.1077039241791,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JURY,TRIAL,Study1,S,50,18,Study,User,-,,Study/JOL,"Study Phase",4775,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,43,2020-04-22T12:32:07-07:00,7.1079370975494,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAD,DELINQUENT,Study1,B,6,72,Study,User,-,,Study/JOL,"Study Phase",6777,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,44,2020-04-22T12:32:20-07:00,13.135787010193,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MONEY,WAGE,Study1,B,8,60,Study,User,-,,Study/JOL,"Study Phase",12803,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,45,2020-04-22T12:32:25-07:00,4.2228529453278,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BUSINESS,DEATH,Study1,U,72,26,Study,User,-,,Study/JOL,"Study Phase",3872,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,46,2020-04-22T12:32:28-07:00,3.8135759830475,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RACKET,BALL,Study1,F,38,58,Study,User,-,,Study/JOL,"Study Phase",3494,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,47,2020-04-22T12:32:31-07:00,2.7404961585999,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILD,BABY,Study1,S,64,28,Study,User,-,,Study/JOL,"Study Phase",2420,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,48,2020-04-22T12:32:37-07:00,5.9988968372345,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOULD,CASH,Study1,U,83,57,Study,User,-,,Study/JOL,"Study Phase",5669,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,49,2020-04-22T12:32:44-07:00,6.5535819530487,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHORE,WORK,Study1,F,39,51,Study,User,-,,Study/JOL,"Study Phase",6228,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,50,2020-04-22T12:32:49-07:00,5.188187122345,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROUND,CIRCLE,Study1,S,65,46,Study,User,-,,Study/JOL,"Study Phase",4870,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,51,2020-04-22T12:32:57-07:00,7.8985419273376,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAMMER,CHISEL,Study1,B,9,40,Study,User,-,,Study/JOL,"Study Phase",7588,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,52,2020-04-22T12:33:00-07:00,3.6783599853516,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STING,HORNET,Study1,B,11,77,Study,User,-,,Study/JOL,"Study Phase",3352,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,53,2020-04-22T12:33:04-07:00,3.8693449497223,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BEE,HONEY,Study1,S,63,79,Study,User,-,,Study/JOL,"Study Phase",3547,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,54,2020-04-22T12:33:08-07:00,3.6546831130981,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FOOT,SHOE,Study1,S,60,45,Study,User,-,,Study/JOL,"Study Phase",3314,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,55,2020-04-22T12:33:14-07:00,5.6240870952606,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADD,VALLEY,Study1,U,82,54,Study,User,-,,Study/JOL,"Study Phase",5307,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,56,2020-04-22T12:33:19-07:00,5.3211708068848,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WIND,BLOW,Study1,S,55,39,Study,User,-,,Study/JOL,"Study Phase",4978,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,57,2020-04-22T12:33:25-07:00,6.2714791297913,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROWTH,HEIGHT,Study1,F,30,10,Study,User,-,,Study/JOL,"Study Phase",5914,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,58,2020-04-22T12:33:33-07:00,8.0545048713684,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACCIDENT,STRONG,Study1,U,80,17,Study,User,-,,Study/JOL,"Study Phase",7730,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,59,2020-04-22T12:33:37-07:00,3.7934892177582,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ASSIGNMENT,DUE,Study1,S,46,42,Study,User,-,,Study/JOL,"Study Phase",3466,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,60,2020-04-22T12:33:49-07:00,11.736065864563,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOOR,DISCOVER,Study1,U,71,33,Study,User,-,,Study/JOL,"Study Phase",11413,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,61,2020-04-22T12:33:53-07:00,4.5578920841217,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,PAW,Study1,B,15,82,Study,User,-,,Study/JOL,"Study Phase",4229,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,62,2020-04-22T12:33:59-07:00,5.831111907959,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SITE,LOCATION,Study1,S,48,63,Study,User,-,,Study/JOL,"Study Phase",5517,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,63,2020-04-22T12:34:10-07:00,10.620934009552,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTIRE,CLOTHES,Study1,F,43,44,Study,User,-,,Study/JOL,"Study Phase",10306,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,64,2020-04-22T12:34:22-07:00,11.950673103333,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TALK,DISCUSSION,Study1,B,21,12,Study,User,-,,Study/JOL,"Study Phase",11586,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,65,2020-04-22T12:34:27-07:00,4.9121010303497,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DIVISION,MATH,Study1,F,33,29,Study,User,-,,Study/JOL,"Study Phase",4578,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,66,2020-04-22T12:34:34-07:00,6.912538766861,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRONZE,ARTERY,Study1,U,74,81,Study,User,-,,Study/JOL,"Study Phase",6579,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,67,2020-04-22T12:34:55-07:00,21.880124092102,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TUCK,ALLOW,Study1,U,78,71,Study,User,-,,Study/JOL,"Study Phase",21320,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,68,2020-04-22T12:35:01-07:00,5.26047706604,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOMAN,LIFT,Study1,U,69,75,Study,User,-,,Study/JOL,"Study Phase",4753,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,69,2020-04-22T12:35:22-07:00,21.145768880844,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VASE,KING,Study1,U,85,32,Study,User,-,,Study/JOL,"Study Phase",20727,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,70,2020-04-22T12:35:40-07:00,17.795972108841,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COW,HERD,Study1,B,22,59,Study,User,-,,Study/JOL,"Study Phase",17282,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,71,2020-04-22T12:35:44-07:00,4.7934510707855,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,BEGIN,Study1,S,54,84,Study,User,-,,Study/JOL,"Study Phase",4457,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,72,2020-04-22T12:35:50-07:00,5.5641248226166,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WORD,SENTENCE,Study1,F,31,50,Study,User,-,,Study/JOL,"Study Phase",5239,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,73,2020-04-22T12:35:56-07:00,6.4296951293945,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DEFINITION,MEANING,Study1,S,62,61,Study,User,-,,Study/JOL,"Study Phase",6098,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,74,2020-04-22T12:36:04-07:00,7.493588924408,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAND,FIX,Study1,U,75,80,Study,User,-,,Study/JOL,"Study Phase",7180,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,75,2020-04-22T12:36:12-07:00,8.1422510147095,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LION,ART,Study1,U,79,19,Study,User,-,,Study/JOL,"Study Phase",7820,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,76,2020-04-22T12:36:17-07:00,4.6737020015717,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,37,Study,User,-,,Study/JOL,"Study Phase",4233,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,77,2020-04-22T12:36:26-07:00,9.1829690933228,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAMINE,HUNGER,Study1,F,40,41,Study,User,-,,Study/JOL,"Study Phase",7446,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,78,2020-04-22T12:36:34-07:00,8.1722369194031,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,HAPPY,Study1,U,77,52,Study,User,-,,Study/JOL,"Study Phase",7557,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,79,2020-04-22T12:37:06-07:00,32.145215034485,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOWER,ORCHID,Study1,B,24,30,Study,User,-,,Study/JOL,"Study Phase",31666,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,80,2020-04-22T12:37:12-07:00,5.5381109714508,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NEWS,EDITOR,Study1,B,10,8,Study,User,-,,Study/JOL,"Study Phase",4670,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,81,2020-04-22T12:37:18-07:00,6.271714925766,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIVER,KIDNEY,Study1,S,53,35,Study,User,-,,Study/JOL,"Study Phase",5133,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,82,2020-04-22T12:37:26-07:00,8.4067611694336,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DROWSY,SLEEP,Study1,F,41,78,Study,User,-,,Study/JOL,"Study Phase",7970,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,83,2020-04-22T12:37:32-07:00,5.3258459568024,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STENCH,SMELL,Study1,F,42,67,Study,User,-,,Study/JOL,"Study Phase",4998,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,84,2020-04-22T12:37:41-07:00,8.8122229576111,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTORNEY,LAW,Study1,F,34,74,Study,User,-,,Study/JOL,"Study Phase",8489,,,-1,-1,,,,1
w947391_afr,jx27wti7ce,Nick_Dissertation_EX1,1,85,2020-04-22T12:37:47-07:00,6.4653079509735,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLUTTER,PUSHER,Study1,U,66,65,Study,User,-,,Study/JOL,"Study Phase",6154,,,-1,-1,,,,1
