Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,87,2020-04-20T16:24:47-07:00,0.72897911071777,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DAYS,WEAKS,BUFFER4,Buffer,176,180,Study,User,-,,Study/JOL,BUFFER2,494,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,88,2020-04-20T16:24:48-07:00,1.2263360023499,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,Study,User,-,,Study/JOL,BUFFER2,991,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,89,2020-04-20T16:24:49-07:00,0.78985095024109,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPRING,MARCH,BUFFER4,Buffer,179,178,Study,User,-,,Study/JOL,BUFFER2,550,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,90,2020-04-20T16:24:49-07:00,0.78400897979736,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TOOL,SHED,BUFFER4,Buffer,178,181,Study,User,-,,Study/JOL,BUFFER2,550,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,91,2020-04-20T16:24:50-07:00,0.74860310554504,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONTH,YEAR,BUFFER4,Buffer,177,179,Study,User,-,,Study/JOL,BUFFER2,519,,,-1,-1,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,92,2020-04-20T16:24:59-07:00,8.6976130008698,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1909,,,-1,-1,,,,0.9
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,93,2020-04-20T16:26:59-07:00,120.38061189651,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"alabama Alaska arizona Arkansas california Colorado Connecticut delaware Florida georgia hawaii Idaho Illinois indiana iow ",0,26031,119403,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,94,2020-04-20T16:27:20-07:00,20.813272953033,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,20496,,,913,10623,,,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,95,2020-04-20T16:27:41-07:00,20.70557308197,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAKE,CLOTHES,Study2,U,166,164,Test,User,-,,Recall,Recall1,20225,snack,16.666666666667,18451,19891,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,96,2020-04-20T16:27:47-07:00,5.7315590381622,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BIRD,PENGUIN,Study2,B,119,125,Test,User,-,,Recall,Recall1,5338,,0,3425,3947,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,97,2020-04-20T16:27:57-07:00,10.675843954086,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CANDLE,WAX,Study2,S,139,116,Test,User,-,,Recall,Recall1,4384,wax,100,2221,2808,1,1,,0.955
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,98,2020-04-20T16:28:10-07:00,13.123733997345,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OWN,HAVE,Study2,S,153,173,Test,User,-,,Recall,Recall1,5793,mine,25,3568,4758,0,0,,0.966
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,99,2020-04-20T16:28:18-07:00,7.824963092804,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FISH,SARDINE,Study2,B,130,108,Test,User,-,,Recall,Recall1,7501,shrimp,46.153846153846,5002,6092,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,100,2020-04-20T16:28:23-07:00,4.6000390052795,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,AIRCRAFT,Study2,B,129,170,Test,User,-,,Recall,Recall1,4288,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,101,2020-04-20T16:28:37-07:00,14.308824777603,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FUZZY,BANG,Study2,U,168,97,Test,User,-,,Recall,Recall1,13993,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,102,2020-04-20T16:28:45-07:00,7.5665280818939,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,BALLOON,Study2,B,123,132,Test,User,-,,Recall,Recall1,7237,balloon,100,3621,5651,1,1,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,103,2020-04-20T16:28:49-07:00,3.9023621082306,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHERRY,RED,Study2,F,104,103,Test,User,-,,Recall,Recall1,3579,icecream,36.363636363636,1805,3210,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,104,2020-04-20T16:28:54-07:00,5.8010039329529,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WATER,DRINK,Study2,S,143,123,Test,User,-,,Recall,Recall1,5477,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,105,2020-04-20T16:29:02-07:00,7.2595720291138,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EARTH,GROUND,Study2,S,144,169,Test,User,-,,Recall,Recall1,6946,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,106,2020-04-20T16:29:05-07:00,3.8219828605652,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LITTER,TRASH,Study2,F,103,171,Test,User,-,,Recall,Recall1,3504,trash,100,1998,2973,1,1,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,107,2020-04-20T16:29:14-07:00,8.8714530467987,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRY,WET,Study2,S,146,152,Test,User,-,,Recall,Recall1,8019,wet,100,7322,7770,1,1,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,108,2020-04-20T16:29:23-07:00,8.6430721282959,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RIGHTS,EQUAL,Study2,S,137,109,Test,User,-,,Recall,Recall1,3147,equal,100,1424,2571,1,1,,0.938
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,109,2020-04-20T16:29:40-07:00,17.366539001465,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DOCUMENT,PAPER,Study2,F,109,168,Test,User,-,,Recall,Recall1,17044,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,110,2020-04-20T16:29:51-07:00,10.59246301651,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EXTENSION,LONG,Study2,F,96,122,Test,User,-,,Recall,Recall1,4600,cord,25,1810,2314,0,0,,0.957
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,111,2020-04-20T16:29:55-07:00,3.8917880058289,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCALP,HEAD,Study2,F,105,139,Test,User,-,,Recall,Recall1,3554,oil,0,2293,2675,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,112,2020-04-20T16:30:17-07:00,22.201232910156,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NAME,HATE,Study2,U,167,124,Test,User,-,,Recall,Recall1,21882,match,44.444444444444,20046,20918,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,113,2020-04-20T16:30:23-07:00,5.7283699512482,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FLEA,TICK,Study2,S,151,163,Test,User,-,,Recall,Recall1,5388,market,20,3099,5258,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,114,2020-04-20T16:30:25-07:00,1.8664569854736,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CRACKLE,ABLE,Study2,U,162,133,Test,User,-,,Recall,Recall1,1575,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,115,2020-04-20T16:30:26-07:00,1.6309630870819,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAIN,SCAR,Study2,U,175,105,Test,User,-,,Recall,Recall1,1399,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,116,2020-04-20T16:30:27-07:00,0.8480179309845,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STAR,ACTRESS,Study2,B,120,137,Test,User,-,,Recall,Recall1,608,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,117,2020-04-20T16:30:29-07:00,1.4799590110779,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FURRY,DOG,Study2,F,102,126,Test,User,-,,Recall,Recall1,1249,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,118,2020-04-20T16:30:35-07:00,6.4243841171265,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BOTH,OUNCE,Study2,U,172,130,Test,User,-,,Recall,Recall1,1598,,0,-1,-1,0,0,,0.875
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,119,2020-04-20T16:30:36-07:00,1.4111328125,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRIVER,CAR,Study2,F,106,165,Test,User,-,,Recall,Recall1,1154,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,120,2020-04-20T16:30:42-07:00,5.8529710769653,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUN,TAN,Study2,S,155,155,Test,User,-,,Recall,Recall1,5521,moon,28.571428571429,3943,4446,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,121,2020-04-20T16:30:43-07:00,0.93179893493652,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BAD,VILLAIN,Study2,B,118,146,Test,User,-,,Recall,Recall1,677,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,122,2020-04-20T16:30:44-07:00,1.0058660507202,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,NAP,Study2,B,134,138,Test,User,-,,Recall,Recall1,771,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,123,2020-04-20T16:30:45-07:00,1.0556969642639,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONEY,BANKER,Study2,B,132,135,Test,User,-,,Recall,Recall1,829,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,124,2020-04-20T16:30:46-07:00,0.90488505363464,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALONE,LONELY,Study2,S,145,106,Test,User,-,,Recall,Recall1,680,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,125,2020-04-20T16:30:47-07:00,1.2413599491119,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MIRROR,CHILDREN,Study2,U,174,110,Test,User,-,,Recall,Recall1,1004,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,126,2020-04-20T16:30:48-07:00,0.82447099685669,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHOP,CUT,Study2,F,107,148,Test,User,-,,Recall,Recall1,593,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,127,2020-04-20T16:30:49-07:00,1.0775661468506,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAR,WINDSHIELD,Study2,B,117,101,Test,User,-,,Recall,Recall1,841,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,128,2020-04-20T16:30:51-07:00,2.0320358276367,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,LEAGUE,Study2,B,131,142,Test,User,-,,Recall,Recall1,1790,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,129,2020-04-20T16:30:52-07:00,0.99057507514954,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MASON,JAR,Study2,S,138,121,Test,User,-,,Recall,Recall1,761,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,130,2020-04-20T16:30:54-07:00,2.0038559436798,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROD,REEL,Study2,S,150,98,Test,User,-,,Recall,Recall1,1762,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,131,2020-04-20T16:30:56-07:00,1.2851791381836,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ADJOURN,END,Study2,F,101,112,Test,User,-,,Recall,Recall1,1053,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,132,2020-04-20T16:31:07-07:00,11.487457036972,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CACTUS,PLANT,Study2,F,98,166,Test,User,-,,Recall,Recall1,2869,plant,100,1790,2553,1,1,,0.933
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,133,2020-04-20T16:31:10-07:00,3.2798388004303,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEAD,COFFIN,Study2,B,128,128,Test,User,-,,Recall,Recall1,2955,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,134,2020-04-20T16:31:12-07:00,1.1661682128906,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DINE,EAT,Study2,F,111,167,Test,User,-,,Recall,Recall1,874,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,135,2020-04-20T16:31:12-07:00,0.87859487533569,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DETECTIVE,MYSTERY,Study2,F,100,127,Test,User,-,,Recall,Recall1,640,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,136,2020-04-20T16:31:13-07:00,0.97172498703003,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRETCH,CLOTH,Study2,U,157,161,Test,User,-,,Recall,Recall1,726,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,137,2020-04-20T16:31:14-07:00,0.828449010849,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THREAD,THIMBLE,Study2,B,121,115,Test,User,-,,Recall,Recall1,597,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,138,2020-04-20T16:31:15-07:00,0.94562602043152,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GLASS,BREAKABLE,Study2,B,127,151,Test,User,-,,Recall,Recall1,719,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,139,2020-04-20T16:31:17-07:00,1.535248041153,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VEHICLE,CHARM,Study2,U,160,176,Test,User,-,,Recall,Recall1,1296,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,140,2020-04-20T16:31:18-07:00,0.93655586242676,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAT,PANTHER,Study2,B,126,131,Test,User,-,,Recall,Recall1,696,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,141,2020-04-20T16:31:19-07:00,1.2479209899902,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GONE,AWAY,Study2,S,142,160,Test,User,-,,Recall,Recall1,1008,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,142,2020-04-20T16:31:20-07:00,0.77462220191956,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LISTEN,FICTION,Study2,U,164,174,Test,User,-,,Recall,Recall1,545,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,143,2020-04-20T16:31:33-07:00,13.687372922897,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RAZOR,SHAVE,Study2,S,136,159,Test,User,-,,Recall,Recall1,6247,shave,100,5385,5944,1,1,,0.969
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,144,2020-04-20T16:32:05-07:00,31.411659002304,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",AFFECTION,LOVE,Study2,F,115,156,Test,User,-,,Recall,Recall1,24591,love,100,23887,24386,1,1,,0.992
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,145,2020-04-20T16:32:44-07:00,39.328892946243,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEST,FAVORITE,Study2,B,125,114,Test,User,-,,Recall,Recall1,39010,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,146,2020-04-20T16:33:03-07:00,19.321841955185,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOELACE,TIE,Study2,F,99,120,Test,User,-,,Recall,Recall1,18998,tie,100,18178,18567,1,1,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,147,2020-04-20T16:33:21-07:00,17.766158103943,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FRUIT,STRAWBERRY,Study2,B,124,134,Test,User,-,,Recall,Recall1,17446,strawberry,100,14315,16475,1,1,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,148,2020-04-20T16:33:27-07:00,6.0172019004822,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHILL,COLD,Study2,F,114,140,Test,User,-,,Recall,Recall1,971,,0,-1,-1,0,0,,0.8
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,149,2020-04-20T16:33:48-07:00,20.801717996597,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FEUD,FIGHT,Study2,F,113,136,Test,User,-,,Recall,Recall1,20478,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,150,2020-04-20T16:34:01-07:00,12.700481176376,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WRIST,BRACELET,Study2,S,140,157,Test,User,-,,Recall,Recall1,12378,bracelet,100,7159,10770,1,1,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,151,2020-04-20T16:34:14-07:00,12.864040851593,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",Shell,SHAKE,Study2,U,163,143,Test,User,-,,Recall,Recall1,12533,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,152,2020-04-20T16:34:37-07:00,23.350223064423,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOUD,NOISE,Study2,S,152,149,Test,User,-,,Recall,Recall1,23009,noise,100,22087,22847,1,1,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,153,2020-04-20T16:34:39-07:00,2.1207020282745,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EVEN,REVENGE,Study2,B,122,113,Test,User,-,,Recall,Recall1,1856,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,154,2020-04-20T16:34:48-07:00,9.1999809741974,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ELEMENT,CARBON,Study2,S,141,102,Test,User,-,,Recall,Recall1,2479,carbon,100,1248,2186,1,1,,0.923
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,155,2020-04-20T16:34:58-07:00,9.9156980514526,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TANTRUM,TEMPER,Study2,S,154,107,Test,User,-,,Recall,Recall1,9587,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,156,2020-04-20T16:35:08-07:00,9.9352939128876,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRUTH,LIE,Study2,S,148,141,Test,User,-,,Recall,Recall1,9604,,0,8728,8728,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,157,2020-04-20T16:35:14-07:00,5.6721320152283,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIGHT,BRAWL,Study2,B,135,99,Test,User,-,,Recall,Recall1,1145,,0,-1,-1,0,0,,0.833
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,158,2020-04-20T16:35:21-07:00,7.0149409770966,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LEASE,TOIL,Study2,U,170,162,Test,User,-,,Recall,Recall1,1210,,0,-1,-1,0,0,,0.833
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,159,2020-04-20T16:35:36-07:00,15.169886112213,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PHONE,COMMUNICATION,Study2,S,149,117,Test,User,-,,Recall,Recall1,14362,communication,100,12065,14036,1,1,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,160,2020-04-20T16:36:19-07:00,42.625963926315,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",JUSTICE,MAROON,Study2,U,156,104,Test,User,-,,Recall,Recall1,42292,maroon,100,41022,42063,1,1,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,161,2020-04-20T16:36:20-07:00,1.0438139438629,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEYS,JOKE,Study2,U,165,111,Test,User,-,,Recall,Recall1,777,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,162,2020-04-20T16:36:21-07:00,0.9519579410553,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MULE,DONKEY,Study2,F,108,118,Test,User,-,,Recall,Recall1,715,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,163,2020-04-20T16:36:21-07:00,0.86934900283813,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOAN,SIGN,Study2,U,171,154,Test,User,-,,Recall,Recall1,626,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,164,2020-04-20T16:36:29-07:00,7.7347741127014,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEST,TRUTHFUL,Study2,B,133,119,Test,User,-,,Recall,Recall1,2594,,0,-1,-1,0,0,,0.923
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,165,2020-04-20T16:36:30-07:00,1.1962568759918,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAZE,ELECTION,Study2,U,159,144,Test,User,-,,Recall,Recall1,938,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,166,2020-04-20T16:36:31-07:00,0.8514301776886,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOAT,CLEAR,Study2,U,169,158,Test,User,-,,Recall,Recall1,614,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,167,2020-04-20T16:36:32-07:00,0.81877994537354,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHEARS,SCISSORS,Study2,F,112,129,Test,User,-,,Recall,Recall1,577,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,168,2020-04-20T16:36:33-07:00,1.1121079921722,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GIVE,STEAK,Study2,U,158,147,Test,User,-,,Recall,Recall1,861,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,169,2020-04-20T16:36:34-07:00,0.95566892623901,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",INCENSE,SMELL,Study2,F,110,175,Test,User,-,,Recall,Recall1,713,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,170,2020-04-20T16:36:36-07:00,1.8017110824585,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TURN,FLIP,Study2,B,116,172,Test,User,-,,Recall,Recall1,1554,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,171,2020-04-20T16:36:53-07:00,17.607333898544,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEAT,OBTAIN,Study2,U,161,150,Test,User,-,,Recall,Recall1,17284,,0,15853,15853,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,172,2020-04-20T16:37:02-07:00,8.2165360450745,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SAFETY,SEATBELT,Study2,S,147,100,Test,User,-,,Recall,Recall1,7875,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,173,2020-04-20T16:37:03-07:00,1.2703161239624,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TEMPERATURE,Morning,Study2,U,173,153,Test,User,-,,Recall,Recall1,1007,,0,-1,-1,0,0,,1
w10005410,tfom6ldks0,Nick_Dissertation_EX1,1,174,2020-04-20T16:37:04-07:00,0.77141880989075,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLUE,GAME,Study2,F,97,145,Test,User,-,,Recall,Recall1,541,,0,-1,-1,0,0,,1
