Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,85,2020-04-26T16:56:40-07:00,6.7837438583374,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,47,Study,User,-,,Study/JOL,"Study Phase",6228,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,86,2020-04-26T16:56:48-07:00,8.5073750019073,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",REVOLUTION,WAR,Study1,F,20,73,Study,User,-,,Study/JOL,"Study Phase",7189,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,87,2020-04-26T16:56:54-07:00,5.6908650398254,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOON,SPACE,BUFFER2,Buffer,89,88,Study,User,-,,Study/JOL,BUFFER2,4910,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,88,2020-04-26T16:57:02-07:00,8.1399700641632,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEESE,GOOSE,BUFFER2,Buffer,86,90,Study,User,-,,Study/JOL,BUFFER2,7601,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,89,2020-04-26T16:57:10-07:00,8.1981189250946,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,Study,User,-,,Study/JOL,BUFFER2,7574,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,90,2020-04-26T16:57:21-07:00,10.742014169693,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHERRIF,POLICE,BUFFER2,Buffer,87,91,Study,User,-,,Study/JOL,BUFFER2,10124,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,91,2020-04-26T16:57:29-07:00,7.7899079322815,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THING,STUFF,BUFFER2,Buffer,90,89,Study,User,-,,Study/JOL,BUFFER2,7097,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,92,2020-04-26T16:57:32-07:00,3.5489039421082,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2471,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,93,2020-04-26T16:59:33-07:00,121.04728507996,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120019,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland ",0,17265,106533,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,94,2020-04-26T16:59:46-07:00,13.175616025925,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12352,,,-1,-1,,,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,95,2020-04-26T17:00:06-07:00,19.426373958588,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BUG,WASP,Study1,B,32,59,Test,User,-,,Recall,Recall1,18628,Wasp,100,15607,17490,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,96,2020-04-26T17:00:14-07:00,8.1249899864197,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,SODA,Study1,S,56,83,Test,User,-,,Recall,Recall1,7401,Soda,100,3079,6362,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,97,2020-04-26T17:00:24-07:00,10.109529018402,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEY,LATCH,Study1,B,36,51,Test,User,-,,Recall,Recall1,9578,Latch,100,7905,8491,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,98,2020-04-26T17:00:36-07:00,11.96964097023,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BITTER,COLD,Study1,F,12,12,Test,User,-,,Recall,Recall1,11222,,0,-1,-1,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,99,2020-04-26T17:00:45-07:00,8.9385209083557,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GREAT,FANTASTIC,Study1,B,35,70,Test,User,-,,Recall,Recall1,8321,"Fantasy ",75,5807,6966,0,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,100,2020-04-26T17:01:24-07:00,39.270140171051,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARTERY,BRONZE,Study1,U,74,40,Test,User,-,,Recall,Recall1,38074,Brown,72.727272727273,30635,36596,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,101,2020-04-26T17:01:46-07:00,21.87854886055,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRIAL,JURY,Study1,S,50,9,Test,User,-,,Recall,Recall1,20914,Jury,100,19414,19904,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,102,2020-04-26T17:01:51-07:00,4.6973650455475,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DELINQUENT,BAD,Study1,F,6,67,Test,User,-,,Recall,Recall1,3959,Bad,100,2656,3001,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,103,2020-04-26T17:02:19-07:00,27.887861013412,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PARK,HUNGRY,Study1,U,68,84,Test,User,-,,Recall,Recall1,27270,,0,-1,-1,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,104,2020-04-26T17:02:40-07:00,21.147536039352,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VALLEY,ADD,Study1,U,82,33,Test,User,-,,Recall,Recall1,20637,Add,100,17915,18586,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,105,2020-04-26T17:03:02-07:00,22.453130960464,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIGESTION,STOMACH,Study1,F,7,65,Test,User,-,,Recall,Recall1,21772,"Stomach ",100,17732,18992,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,106,2020-04-26T17:03:11-07:00,8.9236030578613,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,22,Test,User,-,,Recall,Recall1,8239,"Toilet ",100,5583,6145,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,107,2020-04-26T17:03:21-07:00,9.376806974411,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCUSSION,TALK,Study1,F,21,27,Test,User,-,,Recall,Recall1,8726,Talk,100,6126,7823,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,108,2020-04-26T17:03:26-07:00,5.6222338676453,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LETTUCE,SALAD,Study1,S,59,85,Test,User,-,,Recall,Recall1,5189,Salad,100,2287,4174,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,109,2020-04-26T17:03:48-07:00,21.657442092896,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WORK,CHORE,Study1,B,39,56,Test,User,-,,Recall,Recall1,21036,Chore,100,18363,19762,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,110,2020-04-26T17:03:56-07:00,8.5550301074982,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BRIDGE,WATER,Study1,F,18,20,Test,User,-,,Recall,Recall1,7942,Water,100,6014,7160,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,111,2020-04-26T17:04:08-07:00,11.157473802567,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAY,OUT,Study1,F,16,77,Test,User,-,,Recall,Recall1,10564,Back,0,8273,9595,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,112,2020-04-26T17:04:15-07:00,7.0721180438995,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ORCHID,FLOWER,Study1,F,24,24,Test,User,-,,Recall,Recall1,6019,Flower,100,3384,5108,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,113,2020-04-26T17:04:34-07:00,19.284775018692,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SWAN,BIRD,Study1,F,14,8,Test,User,-,,Recall,Recall1,18414,Bird,100,16763,17594,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,114,2020-04-26T17:04:52-07:00,18.398077011108,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOCATION,SITE,Study1,S,48,35,Test,User,-,,Recall,Recall1,17820,Site,100,13018,16883,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,115,2020-04-26T17:04:56-07:00,3.5549170970917,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALLOW,TUCK,Study1,U,78,76,Test,User,-,,Recall,Recall1,3086,,0,-1,-1,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,116,2020-04-26T17:05:13-07:00,17.245875835419,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIRE,BLAZE,Study1,B,45,63,Test,User,-,,Recall,Recall1,16595,Burn,22.222222222222,11370,15345,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,117,2020-04-26T17:05:33-07:00,19.486075162888,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HAPPY,CAR,Study1,U,77,23,Test,User,-,,Recall,Recall1,18867,Car,100,17165,17843,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,118,2020-04-26T17:05:50-07:00,16.887810945511,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOE,FOOT,Study1,S,60,60,Test,User,-,,Recall,Recall1,15674,Foot,100,13798,14682,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,119,2020-04-26T17:05:57-07:00,7.1510899066925,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CREDIT,CARD,Study1,F,23,50,Test,User,-,,Recall,Recall1,5419,Card,100,3577,4534,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,120,2020-04-26T17:06:06-07:00,9.3353040218353,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,58,Test,User,-,,Recall,Recall1,8786,Hand,100,6415,7779,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,121,2020-04-26T17:06:20-07:00,13.909558057785,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MATH,DIVISION,Study1,B,33,79,Test,User,-,,Recall,Recall1,13348,"Division ",100,6622,11181,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,122,2020-04-26T17:06:25-07:00,5.560389995575,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,26,Test,User,-,,Recall,Recall1,4917,Bee,100,3473,4100,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,123,2020-04-26T17:06:33-07:00,7.8443539142609,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAST,FUTURE,Study1,S,61,46,Test,User,-,,Recall,Recall1,6801,Tense,36.363636363636,4484,5902,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,124,2020-04-26T17:07:09-07:00,35.320315122604,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEGIN,END,Study1,S,54,48,Test,User,-,,Recall,Recall1,34771,End,100,33007,33907,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,125,2020-04-26T17:07:55-07:00,46.177716016769,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DARK,CAVE,Study1,B,28,18,Test,User,-,,Recall,Recall1,45557,Sky,0,43999,44485,0,0,,0.956
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,126,2020-04-26T17:08:27-07:00,32.103699922562,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUE,ASSIGNMENT,Study1,S,46,38,Test,User,-,,Recall,Recall1,31496,,0,-1,-1,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,127,2020-04-26T17:08:31-07:00,4.3940269947052,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,68,Test,User,-,,Recall,Recall1,3894,Liver,100,2297,2993,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,128,2020-04-26T17:08:39-07:00,7.9821031093597,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NUMBER,AMOUNT,Study1,S,47,86,Test,User,-,,Recall,Recall1,7358,"Amount ",100,4393,5257,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,129,2020-04-26T17:08:49-07:00,9.2426109313965,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,DROWSY,Study1,B,41,82,Test,User,-,,Recall,Recall1,8654,Droswey,76.923076923077,4521,7571,0,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,130,2020-04-26T17:09:11-07:00,22.435163974762,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BABY,CHILD,Study1,S,64,28,Test,User,-,,Recall,Recall1,21893,Sitter,18.181818181818,18176,19450,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,131,2020-04-26T17:09:32-07:00,21.070267915726,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HORNET,STING,Study1,F,11,15,Test,User,-,,Recall,Recall1,20500,Sting,100,18739,19472,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,132,2020-04-26T17:10:01-07:00,28.668485164642,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FULL,ENOUGH,Study1,B,26,49,Test,User,-,,Recall,Recall1,27989,"Enough ",100,23315,24886,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,133,2020-04-26T17:10:10-07:00,8.829509973526,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GRILL,BAR,Study1,S,52,7,Test,User,-,,Recall,Recall1,8183,Bar,100,3130,4173,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,134,2020-04-26T17:10:17-07:00,6.990138053894,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,69,Test,User,-,,Recall,Recall1,6353,Word,100,2944,4786,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,135,2020-04-26T17:10:25-07:00,8.8335378170013,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TUNA,FISH,Study1,F,25,11,Test,User,-,,Recall,Recall1,8243,Fish,100,5424,6942,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,136,2020-04-26T17:10:37-07:00,11.80801320076,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEATH,BUSINESS,Study1,U,72,19,Test,User,-,,Recall,Recall1,11224,,0,-1,-1,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,137,2020-04-26T17:11:08-07:00,30.783258914948,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHISEL,HAMMER,Study1,F,9,61,Test,User,-,,Recall,Recall1,30160,,0,-1,-1,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,138,2020-04-26T17:11:25-07:00,16.631824016571,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KING,VASE,Study1,U,85,72,Test,User,-,,Recall,Recall1,15972,Vase,100,14024,14757,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,139,2020-04-26T17:11:36-07:00,11.76865196228,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,53,Test,User,-,,Recall,Recall1,11202,Cup,33.333333333333,5043,10166,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,140,2020-04-26T17:11:49-07:00,12.186779022217,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HEIGHT,GROWTH,Study1,B,30,62,Test,User,-,,Recall,Recall1,11556,Grow,80,2705,10497,0,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,141,2020-04-26T17:12:44-07:00,55.461091041565,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CIRCLE,ROUND,Study1,S,65,43,Test,User,-,,Recall,Recall1,54918,"Round ",100,50881,52334,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,142,2020-04-26T17:12:49-07:00,5.2767758369446,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,47,Test,User,-,,Recall,Recall1,4752,,0,-1,-1,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,143,2020-04-26T17:13:39-07:00,50.025115013123,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HOT,CHILI,Study1,B,37,74,Test,User,-,,Recall,Recall1,49530,Chili,100,47590,48485,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,144,2020-04-26T17:13:44-07:00,5.1107361316681,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,36,Test,User,-,,Recall,Recall1,4682,Design,100,2433,3734,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,145,2020-04-26T17:13:51-07:00,6.1736588478088,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LIFT,WOMAN,Study1,U,69,30,Test,User,-,,Recall,Recall1,5646,Man,75,4334,4575,0,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,146,2020-04-26T17:14:08-07:00,17.669731140137,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BALL,RACKET,Study1,B,38,52,Test,User,-,,Recall,Recall1,17055,Racket,100,11498,16070,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,147,2020-04-26T17:14:28-07:00,20.083206892014,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HYGIENE,CLEAN,Study1,F,17,75,Test,User,-,,Recall,Recall1,19489,Clean,100,17573,18419,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,148,2020-04-26T17:14:39-07:00,11.040163040161,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PUSHER,CLUTTER,Study1,U,66,64,Test,User,-,,Recall,Recall1,10410,,0,-1,-1,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,149,2020-04-26T17:14:59-07:00,19.677124977112,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLOTHES,ATTIRE,Study1,B,43,66,Test,User,-,,Recall,Recall1,19093,Attire,100,17273,18338,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,150,2020-04-26T17:15:02-07:00,3.3578691482544,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",REVOLUTION,WAR,Study1,F,20,73,Test,User,-,,Recall,Recall1,2918,,0,-1,-1,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,151,2020-04-26T17:15:36-07:00,33.335457801819,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CASH,WOULD,Study1,U,83,17,Test,User,-,,Recall,Recall1,32571,Money,20,30767,31668,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,152,2020-04-26T17:16:17-07:00,41.428050041199,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BLOW,WIND,Study1,S,55,29,Test,User,-,,Recall,Recall1,40785,Torch,0,39086,39749,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,153,2020-04-26T17:16:43-07:00,25.978389978409,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUGAR,RIDDLE,Study1,U,81,25,Test,User,-,,Recall,Recall1,25301,Riddle,100,16933,24389,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,154,2020-04-26T17:16:58-07:00,14.970028162003,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LAW,ATTORNEY,Study1,B,34,14,Test,User,-,,Recall,Recall1,14288,Attorney,100,12233,13322,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,155,2020-04-26T17:17:02-07:00,3.6286828517914,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEOLOGY,ROCK,Study1,F,19,31,Test,User,-,,Recall,Recall1,3136,Rock,100,1954,2229,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,156,2020-04-26T17:17:23-07:00,21.565530061722,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUMP,WASTE,Study1,S,49,45,Test,User,-,,Recall,Recall1,20996,Waste,100,17788,19270,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,157,2020-04-26T17:17:27-07:00,3.6959450244904,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAW,DOG,Study1,F,15,10,Test,User,-,,Recall,Recall1,3239,Dog,100,1977,2268,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,158,2020-04-26T17:17:31-07:00,4.1953420639038,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,80,Test,User,-,,Recall,Recall1,3672,,0,-1,-1,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,159,2020-04-26T17:18:05-07:00,33.319502830505,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TAKE,SEIZE,Study1,B,29,41,Test,User,-,,Recall,Recall1,32674,,0,-1,-1,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,160,2020-04-26T17:18:12-07:00,7.5695581436157,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAGE,MONEY,Study1,F,8,55,Test,User,-,,Recall,Recall1,6603,Money,100,2037,5583,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,161,2020-04-26T17:18:43-07:00,30.866091966629,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,44,Test,User,-,,Recall,Recall1,30085,Floor,100,28383,28985,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,162,2020-04-26T17:18:51-07:00,7.6746270656586,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,16,Test,User,-,,Recall,Recall1,7151,,0,-1,-1,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,163,2020-04-26T17:18:55-07:00,4.2882809638977,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,PILOT,Study1,B,44,13,Test,User,-,,Recall,Recall1,3739,Pilot,100,1884,2872,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,164,2020-04-26T17:19:03-07:00,7.7970349788666,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WINE,CHEESE,Study1,S,57,57,Test,User,-,,Recall,Recall1,7210,Cheese,100,5391,6403,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,165,2020-04-26T17:19:42-07:00,39.660546064377,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HUNGER,FAMINE,Study1,B,40,78,Test,User,-,,Recall,Recall1,39090,Famine,100,35916,38158,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,166,2020-04-26T17:19:53-07:00,10.632707834244,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HERD,COW,Study1,F,22,71,Test,User,-,,Recall,Recall1,9841,Gather,0,6754,8892,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,167,2020-04-26T17:20:06-07:00,12.636049032211,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ART,LION,Study1,U,79,42,Test,User,-,,Recall,Recall1,12022,Lion,100,10441,11143,1,1,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,168,2020-04-26T17:20:20-07:00,14.81317615509,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HIDE,SICK,Study1,U,84,34,Test,User,-,,Recall,Recall1,14196,Seek,50,9927,12152,0,0,,1
w10020569_kll,d4ypr1eibh,Nick_Dissertation_EX1,1,169,2020-04-26T17:20:37-07:00,16.280378818512,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EDITOR,NEWS,Study1,F,10,39,Test,User,-,,Recall,Recall1,15551,News,100,14011,14623,1,1,,1
