Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,83,2021-10-25T18:23:55+00:00,8.2191278934479,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHEARS,SCISSORS,Study2,F,112,110,Study,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,84,2021-10-25T18:24:03+00:00,8.2665960788727,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ADJOURN,END,Study2,F,101,98,Study,8,8,,Study/JOL,"Study Phase",8004,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,85,2021-10-25T18:24:11+00:00,8.1583619117737,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RIGHTS,EQUAL,Study2,S,137,105,Study,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,86,2021-10-25T18:24:19+00:00,8.1536819934845,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NAME,HATE,Study2,U,167,122,Study,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,87,2021-10-25T18:24:27+00:00,8.16676902771,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,AIRCRAFT,Study2,B,129,114,Study,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,88,2021-10-25T18:24:35+00:00,8.1551220417023,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEAT,OBTAIN,Study2,U,161,135,Study,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,89,2021-10-25T18:24:44+00:00,8.1525750160217,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPRING,MARCH,BUFFER4,Buffer,179,180,Study,8,8,,Study/JOL,BUFFER2,8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,90,2021-10-25T18:24:52+00:00,8.162486076355,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DAYS,WEAKS,BUFFER4,Buffer,176,181,Study,8,8,,Study/JOL,BUFFER2,8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,91,2021-10-25T18:25:00+00:00,8.1662309169769,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,Study,8,8,,Study/JOL,BUFFER2,8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,92,2021-10-25T18:25:08+00:00,8.1902289390564,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TOOL,SHED,BUFFER4,Buffer,178,178,Study,8,8,,Study/JOL,BUFFER2,8003,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,93,2021-10-25T18:25:16+00:00,8.204204082489,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONTH,YEAR,BUFFER4,Buffer,177,177,Study,8,8,,Study/JOL,BUFFER2,8001,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,94,2021-10-25T18:25:20+00:00,3.6356670856476,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3481,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,95,2021-10-25T18:27:20+00:00,120.22298789024,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120006,"Alabama Arkansas California Conneticut Delaware Denver Georgia Hawaii Illinois Indiana Mississippi New Jersey New York North North Dakota South Dakota Oregon Pennsylvania Rhode Island Vermont",0,7239,119820,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,96,2021-10-25T18:27:32+00:00,11.34365606308,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11181,,,-1,-1,,,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,97,2021-10-25T18:27:36+00:00,4.3980748653412,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHEARS,SCISSORS,Study2,F,112,110,Test,User,-,,Recall,Recall1,4246,tool,16.666666666667,2849,3232,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,98,2021-10-25T18:27:41+00:00,4.9952251911163,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAKE,CLOTHES,Study2,U,166,106,Test,User,-,,Recall,Recall1,4844,food,18.181818181818,2160,2454,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,99,2021-10-25T18:27:44+00:00,2.7367148399353,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONEY,BANKER,Study2,B,132,156,Test,User,-,,Recall,Recall1,2588,bank,80,1523,1850,0,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,100,2021-10-25T18:27:48+00:00,4.2786910533905,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",JUSTICE,MAROON,Study2,U,156,123,Test,User,-,,Recall,Recall1,4136,equality,14.285714285714,1724,3225,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,101,2021-10-25T18:27:54+00:00,5.5338940620422,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GIVE,STEAK,Study2,U,158,143,Test,User,-,,Recall,Recall1,5386,take,66.666666666667,1515,4690,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,102,2021-10-25T18:27:57+00:00,3.8477098941803,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LITTER,TRASH,Study2,F,103,171,Test,User,-,,Recall,Recall1,3696,trash,100,2167,2727,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,103,2021-10-25T18:28:00+00:00,2.6447291374207,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROD,REEL,Study2,S,150,149,Test,User,-,,Recall,Recall1,2490,pole,25,1449,1897,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,104,2021-10-25T18:28:05+00:00,4.696662902832,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VEHICLE,CHARM,Study2,U,160,157,Test,User,-,,Recall,Recall1,4337,,0,-1,-1,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,105,2021-10-25T18:28:09+00:00,4.0121970176697,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRUTH,LIE,Study2,S,148,151,Test,User,-,,Recall,Recall1,3850,justice,40,2290,3050,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,106,2021-10-25T18:28:12+00:00,3.0864870548248,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MASON,JAR,Study2,S,138,138,Test,User,-,,Recall,Recall1,2931,jar,100,1460,1636,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,107,2021-10-25T18:28:15+00:00,3.4182498455048,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NAME,HATE,Study2,U,167,122,Test,User,-,,Recall,Recall1,3263,,0,-1,-1,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,108,2021-10-25T18:28:18+00:00,2.9597082138062,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ADJOURN,END,Study2,F,101,98,Test,User,-,,Recall,Recall1,2812,end,100,1586,1787,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,109,2021-10-25T18:28:21+00:00,2.8255319595337,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUN,TAN,Study2,S,155,141,Test,User,-,,Recall,Recall1,2687,,0,-1,-1,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,110,2021-10-25T18:28:25+00:00,3.5433619022369,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BOTH,OUNCE,Study2,U,172,146,Test,User,-,,Recall,Recall1,3391,many,22.222222222222,2154,2492,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,111,2021-10-25T18:28:30+00:00,4.9630780220032,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CACTUS,PLANT,Study2,F,98,166,Test,User,-,,Recall,Recall1,4811,plant,100,3294,3907,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,112,2021-10-25T18:28:33+00:00,3.9811060428619,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEAD,COFFIN,Study2,B,128,142,Test,User,-,,Recall,Recall1,3841,coffin,100,2108,2635,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,113,2021-10-25T18:28:42+00:00,8.5341820716858,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHERRY,RED,Study2,F,104,119,Test,User,-,,Recall,Recall1,8385,fruit,25,5837,7057,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,114,2021-10-25T18:28:45+00:00,3.2979300022125,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCALP,HEAD,Study2,F,105,134,Test,User,-,,Recall,Recall1,3141,head,100,1211,1537,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,115,2021-10-25T18:28:49+00:00,3.3034818172455,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FEUD,FIGHT,Study2,F,113,129,Test,User,-,,Recall,Recall1,3162,fight,100,1700,2061,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,116,2021-10-25T18:28:54+00:00,5.131844997406,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOAN,SIGN,Study2,U,171,127,Test,User,-,,Recall,Recall1,4976,money,22.222222222222,1782,3049,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,117,2021-10-25T18:28:58+00:00,4.3551251888275,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAT,PANTHER,Study2,B,126,133,Test,User,-,,Recall,Recall1,4200,,0,-1,-1,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,118,2021-10-25T18:29:02+00:00,3.993843793869,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHOP,CUT,Study2,F,107,153,Test,User,-,,Recall,Recall1,3840,slice,25,1383,3201,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,119,2021-10-25T18:29:10+00:00,7.8890721797943,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TURN,FLIP,Study2,B,116,172,Test,User,-,,Recall,Recall1,7734,revolve,18.181818181818,5571,6680,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,120,2021-10-25T18:29:14+00:00,3.8598999977112,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GONE,AWAY,Study2,S,142,136,Test,User,-,,Recall,Recall1,3715,absent,20,2247,2945,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,121,2021-10-25T18:29:17+00:00,3.5018548965454,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ELEMENT,CARBON,Study2,S,141,145,Test,User,-,,Recall,Recall1,3361,carbon,100,1535,2102,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,122,2021-10-25T18:29:23+00:00,5.3240830898285,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEST,TRUTHFUL,Study2,B,133,125,Test,User,-,,Recall,Recall1,5165,truth,76.923076923077,2896,3351,0,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,123,2021-10-25T18:29:27+00:00,4.2707278728485,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEYS,JOKE,Study2,U,165,148,Test,User,-,,Recall,Recall1,4123,joke,100,2348,2956,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,124,2021-10-25T18:29:34+00:00,6.9016311168671,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LISTEN,FICTION,Study2,U,164,168,Test,User,-,,Recall,Recall1,6749,ears,0,5649,6033,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,125,2021-10-25T18:29:36+00:00,2.4901769161224,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRY,WET,Study2,S,146,118,Test,User,-,,Recall,Recall1,2353,,0,-1,-1,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,126,2021-10-25T18:29:41+00:00,4.9778549671173,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAIN,SCAR,Study2,U,175,108,Test,User,-,,Recall,Recall1,4781,single,20,3545,3969,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,127,2021-10-25T18:29:47+00:00,5.8697299957275,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOUD,NOISE,Study2,S,152,113,Test,User,-,,Recall,Recall1,5685,abrupt,0,2994,3848,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,128,2021-10-25T18:29:52+00:00,4.8746001720428,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DINE,EAT,Study2,F,111,116,Test,User,-,,Recall,Recall1,4721,table,25,2044,2666,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,129,2021-10-25T18:29:56+00:00,4.158145904541,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EARTH,GROUND,Study2,S,144,175,Test,User,-,,Recall,Recall1,4008,ground,100,1395,2055,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,130,2021-10-25T18:30:03+00:00,6.7469079494476,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FISH,SARDINE,Study2,B,130,107,Test,User,-,,Recall,Recall1,6585,sardine,100,2272,4622,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,131,2021-10-25T18:30:08+00:00,4.8989551067352,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHILL,COLD,Study2,F,114,109,Test,User,-,,Recall,Recall1,4746,cold,100,3701,4070,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,132,2021-10-25T18:30:14+00:00,6.3075819015503,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RAZOR,SHAVE,Study2,S,136,164,Test,User,-,,Recall,Recall1,6149,slice,40,2429,5328,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,133,2021-10-25T18:30:20+00:00,5.3437659740448,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TANTRUM,TEMPER,Study2,S,154,154,Test,User,-,,Recall,Recall1,5200,temper,100,1340,2307,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,134,2021-10-25T18:30:24+00:00,4.55575299263,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MIRROR,CHILDREN,Study2,U,174,155,Test,User,-,,Recall,Recall1,4406,children,100,1828,2754,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,135,2021-10-25T18:30:28+00:00,4.0877940654755,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,LEAGUE,Study2,B,131,158,Test,User,-,,Recall,Recall1,3944,sport,0,1936,2716,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,136,2021-10-25T18:30:36+00:00,7.7698481082916,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PHONE,COMMUNICATION,Study2,S,149,112,Test,User,-,,Recall,Recall1,7620,communication,100,2662,6081,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,137,2021-10-25T18:30:39+00:00,3.2014119625092,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CANDLE,WAX,Study2,S,139,130,Test,User,-,,Recall,Recall1,3122,wax,100,1464,1854,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,138,2021-10-25T18:30:45+00:00,5.4836838245392,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THREAD,THIMBLE,Study2,B,121,103,Test,User,-,,Recall,Recall1,5333,needle,30.769230769231,3807,4425,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,139,2021-10-25T18:30:48+00:00,3.741553068161,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FRUIT,STRAWBERRY,Study2,B,124,111,Test,User,-,,Recall,Recall1,3589,cherry,50,1075,1684,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,140,2021-10-25T18:30:52+00:00,3.2389309406281,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEAT,OBTAIN,Study2,U,161,135,Test,User,-,,Recall,Recall1,3083,obtain,100,1097,1770,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,141,2021-10-25T18:30:56+00:00,4.39564204216,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WATER,DRINK,Study2,S,143,140,Test,User,-,,Recall,Recall1,4248,drink,100,2440,2971,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,142,2021-10-25T18:30:58+00:00,2.4699940681458,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FUZZY,BANG,Study2,U,168,102,Test,User,-,,Recall,Recall1,2329,dog,28.571428571429,1305,1527,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,143,2021-10-25T18:31:05+00:00,6.3456978797913,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,BALLOON,Study2,B,123,126,Test,User,-,,Recall,Recall1,6193,balloon,100,4415,5196,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,144,2021-10-25T18:31:08+00:00,3.0844421386719,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOAT,CLEAR,Study2,U,169,167,Test,User,-,,Recall,Recall1,2709,clear,100,1292,1661,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,145,2021-10-25T18:31:12+00:00,4.3775599002838,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",AFFECTION,LOVE,Study2,F,115,174,Test,User,-,,Recall,Recall1,4237,love,100,2878,3645,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,146,2021-10-25T18:31:18+00:00,5.3629381656647,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,AIRCRAFT,Study2,B,129,114,Test,User,-,,Recall,Recall1,5208,aircraft,100,2251,4402,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,147,2021-10-25T18:31:25+00:00,7.5627818107605,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",INCENSE,SMELL,Study2,F,110,131,Test,User,-,,Recall,Recall1,7411,candle,18.181818181818,2107,6346,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,148,2021-10-25T18:31:30+00:00,5.1757740974426,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BAD,VILLAIN,Study2,B,118,170,Test,User,-,,Recall,Recall1,5031,,0,-1,-1,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,149,2021-10-25T18:31:34+00:00,4.0984768867493,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOELACE,TIE,Study2,F,99,161,Test,User,-,,Recall,Recall1,3949,string,44.444444444444,2554,3169,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,150,2021-10-25T18:31:39+00:00,5.0049741268158,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEST,FAVORITE,Study2,B,125,117,Test,User,-,,Recall,Recall1,4858,favorite,100,3171,3975,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,151,2021-10-25T18:31:44+00:00,4.800066947937,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALONE,LONELY,Study2,S,145,169,Test,User,-,,Recall,Recall1,4649,dark,0,2943,3253,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,152,2021-10-25T18:31:48+00:00,3.4931681156158,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RIGHTS,EQUAL,Study2,S,137,105,Test,User,-,,Recall,Recall1,3347,equal,100,1829,2441,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,153,2021-10-25T18:32:05+00:00,16.783018827438,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TEMPERATURE,Morning,Study2,U,173,150,Test,User,-,,Recall,Recall1,16632,tantrum,14.285714285714,13324,15697,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,154,2021-10-25T18:32:09+00:00,4.6260550022125,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LEASE,TOIL,Study2,U,170,120,Test,User,-,,Recall,Recall1,4467,sign,25,2043,2496,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,155,2021-10-25T18:32:13+00:00,3.9282231330872,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FURRY,DOG,Study2,F,102,173,Test,User,-,,Recall,Recall1,3774,dog,100,1824,2056,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,156,2021-10-25T18:32:18+00:00,4.7920279502869,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STAR,ACTRESS,Study2,B,120,121,Test,User,-,,Recall,Recall1,4632,celebrity,25,1853,2979,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,157,2021-10-25T18:32:21+00:00,3.5149600505829,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EXTENSION,LONG,Study2,F,96,99,Test,User,-,,Recall,Recall1,3367,long,100,2015,2348,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,158,2021-10-25T18:32:25+00:00,3.2858200073242,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MULE,DONKEY,Study2,F,108,137,Test,User,-,,Recall,Recall1,3144,donkey,100,1255,1850,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,159,2021-10-25T18:32:28+00:00,3.4014768600464,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WRIST,BRACELET,Study2,S,140,147,Test,User,-,,Recall,Recall1,3259,bracelet,100,1155,2099,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,160,2021-10-25T18:32:36+00:00,8.368182182312,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CRACKLE,ABLE,Study2,U,162,160,Test,User,-,,Recall,Recall1,8223,pop,0,3242,5675,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,161,2021-10-25T18:32:42+00:00,5.0387539863586,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DETECTIVE,MYSTERY,Study2,F,100,97,Test,User,-,,Recall,Recall1,4891,mystery,100,2875,3569,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,162,2021-10-25T18:32:45+00:00,3.5130269527435,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DOCUMENT,PAPER,Study2,F,109,100,Test,User,-,,Recall,Recall1,3363,paper,100,2261,2618,1,1,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,163,2021-10-25T18:32:50+00:00,4.8205499649048,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAZE,ELECTION,Study2,U,159,176,Test,User,-,,Recall,Recall1,4670,,0,-1,-1,0,0,,1
w10095929_ah,ay4l0ky4wb,Nick_Dissertation_EX1_EP,1,164,2021-10-25T18:32:53+00:00,3.2682220935822,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRETCH,CLOTH,Study2,U,157,115,Test,User,-,,Recall,Recall1,3118,cloth,100,1487,1901,1,1,,1
