Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,83,2021-10-07T14:59:24-07:00,8.2600979804993,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,140,Study,8,8,,Study/JOL,"Study Phase",8005,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,84,2021-10-07T14:59:33-07:00,8.2330949306488,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,126,Study,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,85,2021-10-07T14:59:41-07:00,8.2944710254669,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,128,Study,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,86,2021-10-07T14:59:49-07:00,8.2385749816895,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,148,Study,8,8,,Study/JOL,"Study Phase",8010,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,87,2021-10-07T14:59:57-07:00,8.2409009933472,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,137,Study,8,8,,Study/JOL,"Study Phase",8008,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,88,2021-10-07T15:00:06-07:00,8.257611989975,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,112,Study,8,8,,Study/JOL,"Study Phase",8004,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,89,2021-10-07T15:00:14-07:00,8.2459669113159,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,177,Study,8,8,,Study/JOL,BUFFER2,8004,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,90,2021-10-07T15:00:22-07:00,8.2392640113831,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,179,Study,8,8,,Study/JOL,BUFFER2,8008,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,91,2021-10-07T15:00:30-07:00,8.2368462085724,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,178,Study,8,8,,Study/JOL,BUFFER2,8003,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,92,2021-10-07T15:00:39-07:00,8.2565009593964,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,Study,8,8,,Study/JOL,BUFFER2,8007,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,93,2021-10-07T15:00:47-07:00,8.2744309902191,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,180,Study,8,8,,Study/JOL,BUFFER2,8008,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,94,2021-10-07T15:00:50-07:00,3.2965469360352,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3059,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,95,2021-10-07T15:02:50-07:00,120.29655599594,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama, Alaska, Arizona, Arkansas, California, Coloroda, Conneticut, Delware, Florida, Georgia, Hawaii, Idaho Illinios, Indiana, Iowa, Kansas, Kentucky Lousiana, Maine, Maryland, Massachusetts, Michigan, Minesota, Mississippi, Misouri, Montana, Nebraska, Nevade, New Hampshire, New Jersey , ",0,7609,119668,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,96,2021-10-07T15:03:02-07:00,11.96541595459,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11726,,,-1,-1,,,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,97,2021-10-07T15:03:09-07:00,6.5471670627594,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,117,Test,User,-,,Recall,Recall1,6329,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,98,2021-10-07T15:03:11-07:00,2.5082879066467,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,103,Test,User,-,,Recall,Recall1,2277,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,99,2021-10-07T15:03:16-07:00,4.6583981513977,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,147,Test,User,-,,Recall,Recall1,4399,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,100,2021-10-07T15:03:24-07:00,8.0121560096741,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,106,Test,User,-,,Recall,Recall1,7793,Airplane,76.923076923077,1854,7145,0,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,101,2021-10-07T15:03:28-07:00,3.9748818874359,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,119,Test,User,-,,Recall,Recall1,3752,temperature,100,1199,2642,1,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,102,2021-10-07T15:03:34-07:00,6.1711421012878,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,161,Test,User,-,,Recall,Recall1,5942,money,100,2509,5307,1,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,103,2021-10-07T15:03:38-07:00,3.8566889762878,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,122,Test,User,-,,Recall,Recall1,3612,cat,0,2386,3020,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,104,2021-10-07T15:03:42-07:00,3.4197149276733,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,156,Test,User,-,,Recall,Recall1,3199,cactus,100,1497,2321,1,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,105,2021-10-07T15:03:44-07:00,2.3186769485474,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,104,Test,User,-,,Recall,Recall1,2114,mule,100,1321,1803,1,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,106,2021-10-07T15:03:46-07:00,2.3035900592804,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,171,Test,User,-,,Recall,Recall1,2082,love,25,1349,1792,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,107,2021-10-07T15:03:50-07:00,3.6811060905457,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,168,Test,User,-,,Recall,Recall1,3448,fruit,100,1041,2628,1,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,108,2021-10-07T15:03:53-07:00,2.9306778907776,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,162,Test,User,-,,Recall,Recall1,2708,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,109,2021-10-07T15:03:56-07:00,3.5906720161438,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,120,Test,User,-,,Recall,Recall1,3349,Pink,0,2393,2998,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,110,2021-10-07T15:03:58-07:00,1.9919059276581,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,170,Test,User,-,,Recall,Recall1,1768,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,111,2021-10-07T15:04:02-07:00,3.3646240234375,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,113,Test,User,-,,Recall,Recall1,3135,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,112,2021-10-07T15:04:04-07:00,1.972519159317,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,98,Test,User,-,,Recall,Recall1,1754,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,113,2021-10-07T15:04:07-07:00,3.8429670333862,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,141,Test,User,-,,Recall,Recall1,3626,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,114,2021-10-07T15:04:15-07:00,7.9850068092346,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,175,Test,User,-,,Recall,Recall1,7754,book,0,6587,7433,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,115,2021-10-07T15:04:18-07:00,2.5408091545105,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,140,Test,User,-,,Recall,Recall1,2295,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,116,2021-10-07T15:04:20-07:00,2.3826909065247,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,132,Test,User,-,,Recall,Recall1,2147,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,117,2021-10-07T15:04:24-07:00,3.2660369873047,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,142,Test,User,-,,Recall,Recall1,3016,big,0,2302,2659,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,118,2021-10-07T15:04:28-07:00,4.7936909198761,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,128,Test,User,-,,Recall,Recall1,4577,take,0,3929,4315,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,119,2021-10-07T15:04:34-07:00,5.1966381072998,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,163,Test,User,-,,Recall,Recall1,4952,print,33.333333333333,3963,4705,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,120,2021-10-07T15:04:37-07:00,3.0418119430542,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,148,Test,User,-,,Recall,Recall1,2800,charm,20,1917,2333,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,121,2021-10-07T15:04:39-07:00,2.3358011245728,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,107,Test,User,-,,Recall,Recall1,2089,sleep,100,1262,1828,1,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,122,2021-10-07T15:04:43-07:00,3.6111388206482,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,123,Test,User,-,,Recall,Recall1,3382,razor,100,1901,3018,1,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,123,2021-10-07T15:04:45-07:00,2.01575922966,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,130,Test,User,-,,Recall,Recall1,1775,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,124,2021-10-07T15:04:48-07:00,2.8841738700867,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,134,Test,User,-,,Recall,Recall1,2660,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,125,2021-10-07T15:04:50-07:00,1.9768769741058,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,137,Test,User,-,,Recall,Recall1,1636,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,126,2021-10-07T15:04:53-07:00,3.342808008194,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,129,Test,User,-,,Recall,Recall1,3106,fight,100,1490,2828,1,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,127,2021-10-07T15:04:55-07:00,2.4634749889374,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,109,Test,User,-,,Recall,Recall1,2225,flea,100,1264,1839,1,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,128,2021-10-07T15:04:58-07:00,2.6212229728699,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,139,Test,User,-,,Recall,Recall1,2367,candle,100,1471,2072,1,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,129,2021-10-07T15:05:00-07:00,1.6174039840698,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,176,Test,User,-,,Recall,Recall1,1384,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,130,2021-10-07T15:05:03-07:00,3.6731760501862,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,125,Test,User,-,,Recall,Recall1,3444,snow,0,2672,3130,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,131,2021-10-07T15:05:06-07:00,2.5516541004181,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,146,Test,User,-,,Recall,Recall1,2301,cold,50,1680,2093,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,132,2021-10-07T15:05:08-07:00,2.5483229160309,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,108,Test,User,-,,Recall,Recall1,2302,shoes,61.538461538462,1608,2117,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,133,2021-10-07T15:05:10-07:00,1.7529389858246,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,153,Test,User,-,,Recall,Recall1,1524,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,134,2021-10-07T15:05:13-07:00,2.6814949512482,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,101,Test,User,-,,Recall,Recall1,2452,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,135,2021-10-07T15:05:16-07:00,2.8219439983368,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,152,Test,User,-,,Recall,Recall1,2593,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,136,2021-10-07T15:05:21-07:00,5.3968501091003,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,110,Test,User,-,,Recall,Recall1,5150,rights,100,1760,4512,1,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,137,2021-10-07T15:05:23-07:00,1.7118520736694,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,97,Test,User,-,,Recall,Recall1,1447,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,138,2021-10-07T15:05:25-07:00,2.4630899429321,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,100,Test,User,-,,Recall,Recall1,2195,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,139,2021-10-07T15:05:30-07:00,4.8202090263367,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,167,Test,User,-,,Recall,Recall1,4602,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,140,2021-10-07T15:05:35-07:00,4.8817019462585,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,135,Test,User,-,,Recall,Recall1,4642,loud,100,1367,4189,1,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,141,2021-10-07T15:05:38-07:00,2.6677460670471,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,169,Test,User,-,,Recall,Recall1,2446,far,0,1724,2132,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,142,2021-10-07T15:05:42-07:00,4.6860258579254,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,112,Test,User,-,,Recall,Recall1,4372,lie,22.222222222222,3722,4043,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,143,2021-10-07T15:05:47-07:00,4.5531830787659,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,116,Test,User,-,,Recall,Recall1,4326,,0,2749,3046,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,144,2021-10-07T15:06:00-07:00,13.495428085327,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,155,Test,User,-,,Recall,Recall1,13263,amount,40,4133,12720,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,145,2021-10-07T15:06:03-07:00,2.6564908027649,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,105,Test,User,-,,Recall,Recall1,2414,stop,25,1354,1938,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,146,2021-10-07T15:06:08-07:00,4.8822829723358,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,173,Test,User,-,,Recall,Recall1,4555,mason,100,2124,2531,1,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,147,2021-10-07T15:06:10-07:00,1.9320521354675,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,172,Test,User,-,,Recall,Recall1,1689,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,148,2021-10-07T15:06:12-07:00,2.4273359775543,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,164,Test,User,-,,Recall,Recall1,2160,cut,0,1529,1960,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,149,2021-10-07T15:06:18-07:00,5.6890199184418,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,115,Test,User,-,,Recall,Recall1,4480,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,150,2021-10-07T15:06:21-07:00,3.0544021129608,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,118,Test,User,-,,Recall,Recall1,2655,fish,0,1955,2330,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,151,2021-10-07T15:06:25-07:00,3.9199450016022,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,174,Test,User,-,,Recall,Recall1,3677,mad,20,3198,3508,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,152,2021-10-07T15:06:28-07:00,2.9074969291687,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,114,Test,User,-,,Recall,Recall1,2673,hog,25,1920,2156,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,153,2021-10-07T15:06:30-07:00,2.5138680934906,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,131,Test,User,-,,Recall,Recall1,2230,star,100,1119,1576,1,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,154,2021-10-07T15:06:35-07:00,4.7081758975983,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,158,Test,User,-,,Recall,Recall1,4467,glass,20,3722,4313,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,155,2021-10-07T15:06:37-07:00,2.4045820236206,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,165,Test,User,-,,Recall,Recall1,2162,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,156,2021-10-07T15:06:42-07:00,4.3961601257324,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,154,Test,User,-,,Recall,Recall1,4142,whipers,20,1508,3912,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,157,2021-10-07T15:06:44-07:00,2.6046099662781,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,151,Test,User,-,,Recall,Recall1,2370,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,158,2021-10-07T15:06:47-07:00,2.3103678226471,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,99,Test,User,-,,Recall,Recall1,2053,pop,100,1266,1648,1,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,159,2021-10-07T15:06:50-07:00,3.1153922080994,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,157,Test,User,-,,Recall,Recall1,2876,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,160,2021-10-07T15:06:54-07:00,4.4610719680786,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,102,Test,User,-,,Recall,Recall1,4217,wataer,40,3302,4005,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,161,2021-10-07T15:06:57-07:00,2.9487290382385,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,143,Test,User,-,,Recall,Recall1,2708,,0,-1,-1,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,162,2021-10-07T15:07:00-07:00,2.531555891037,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,145,Test,User,-,,Recall,Recall1,2293,cut,54.545454545455,1680,1939,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,163,2021-10-07T15:07:02-07:00,2.6691799163818,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,166,Test,User,-,,Recall,Recall1,2448,safety,100,1303,2078,1,1,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,164,2021-10-07T15:07:05-07:00,2.615415096283,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,111,Test,User,-,,Recall,Recall1,2383,nations,26.666666666667,1426,2036,0,0,,1
w10074364_ck,ibeebrd4zc,Nick_Dissertation_EX1_EP,1,165,2021-10-07T15:07:08-07:00,2.489758014679,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,121,Test,User,-,,Recall,Recall1,2261,water,25,1252,1823,0,0,,1
