Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,83,2021-11-30T22:51:22+00:00,8.2991118431091,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRY,WET,Study2,S,146,150,Study,8,8,,Study/JOL,"Study Phase",8011,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,84,2021-11-30T22:51:31+00:00,8.2952780723572,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",AFFECTION,LOVE,Study2,F,115,134,Study,8,8,,Study/JOL,"Study Phase",8006,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,85,2021-11-30T22:51:39+00:00,8.3148519992828,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOUD,NOISE,Study2,S,152,158,Study,8,8,,Study/JOL,"Study Phase",8006,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,86,2021-11-30T22:51:47+00:00,8.3001971244812,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BIRD,PENGUIN,Study2,B,119,111,Study,8,8,,Study/JOL,"Study Phase",8006,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,87,2021-11-30T22:51:56+00:00,8.2917168140411,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIGHT,BRAWL,Study2,B,135,120,Study,8,8,,Study/JOL,"Study Phase",8005,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,88,2021-11-30T22:52:04+00:00,8.2954351902008,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHEARS,SCISSORS,Study2,F,112,123,Study,8,8,,Study/JOL,"Study Phase",8005,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,89,2021-11-30T22:52:12+00:00,8.3004338741302,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPRING,MARCH,BUFFER4,Buffer,179,180,Study,8,8,,Study/JOL,BUFFER2,8004,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,90,2021-11-30T22:52:20+00:00,8.2926230430603,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DAYS,WEAKS,BUFFER4,Buffer,176,179,Study,8,8,,Study/JOL,BUFFER2,8006,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,91,2021-11-30T22:52:29+00:00,8.2897689342499,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONTH,YEAR,BUFFER4,Buffer,177,181,Study,8,8,,Study/JOL,BUFFER2,8005,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,92,2021-11-30T22:52:37+00:00,8.2899050712585,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,Study,8,8,,Study/JOL,BUFFER2,8005,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,93,2021-11-30T22:52:45+00:00,8.2894420623779,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TOOL,SHED,BUFFER4,Buffer,178,178,Study,8,8,,Study/JOL,BUFFER2,8005,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,94,2021-11-30T22:52:48+00:00,2.4995520114899,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2230,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,95,2021-11-30T22:54:48+00:00,120.36205196381,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120006,"Alabama Alaska Arizona Arkansas California Colorado Conneticut delaware florida gorgia idaho illinois idiana iowa kansas kentucky louisiana main maryland massachusettes michigan minisoda ",0,17576,119414,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,96,2021-11-30T22:55:01+00:00,12.814112901688,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12400,,,-1,-1,,,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,97,2021-11-30T22:55:14+00:00,12.984185934067,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VEHICLE,CHARM,Study2,U,160,124,Test,User,-,,Recall,Recall1,12617,motor,20,10642,11497,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,98,2021-11-30T22:55:18+00:00,4.2530660629272,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ADJOURN,END,Study2,F,101,129,Test,User,-,,Recall,Recall1,3960,end,100,1694,1970,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,99,2021-11-30T22:55:25+00:00,6.9092030525208,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRY,WET,Study2,S,146,150,Test,User,-,,Recall,Recall1,6611,wet,100,3404,3932,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,100,2021-11-30T22:55:31+00:00,6.3838250637054,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRIVER,CAR,Study2,F,106,163,Test,User,-,,Recall,Recall1,6016,license,20,3099,4082,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,101,2021-11-30T22:55:37+00:00,5.6884949207306,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAT,PANTHER,Study2,B,126,110,Test,User,-,,Recall,Recall1,5394,dog,0,3121,4016,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,102,2021-11-30T22:55:45+00:00,7.6421020030975,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WATER,DRINK,Study2,S,143,128,Test,User,-,,Recall,Recall1,7338,drink,100,2087,4861,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,103,2021-11-30T22:55:48+00:00,3.3616108894348,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEAD,COFFIN,Study2,B,128,160,Test,User,-,,Recall,Recall1,3051,coffin,100,1278,1898,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,104,2021-11-30T22:55:56+00:00,7.8706240653992,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAZE,ELECTION,Study2,U,159,162,Test,User,-,,Recall,Recall1,7548,election,100,5186,6297,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,105,2021-11-30T22:56:00+00:00,3.4993081092834,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BIRD,PENGUIN,Study2,B,119,111,Test,User,-,,Recall,Recall1,3197,fly,0,1378,1765,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,106,2021-11-30T22:56:04+00:00,4.7095859050751,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONEY,BANKER,Study2,B,132,130,Test,User,-,,Recall,Recall1,4386,power,36.363636363636,1732,2483,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,107,2021-11-30T22:56:07+00:00,3.2164390087128,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FLEA,TICK,Study2,S,151,146,Test,User,-,,Recall,Recall1,2902,tick,100,1388,1739,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,108,2021-11-30T22:56:16+00:00,8.773334980011,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALONE,LONELY,Study2,S,145,109,Test,User,-,,Recall,Recall1,8453,lonely,100,1587,7282,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,109,2021-11-30T22:56:20+00:00,4.1644129753113,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEST,FAVORITE,Study2,B,125,116,Test,User,-,,Recall,Recall1,3868,favorite,100,1573,2568,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,110,2021-11-30T22:56:24+00:00,3.4573709964752,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BOTH,OUNCE,Study2,U,172,114,Test,User,-,,Recall,Recall1,3130,and,25,1841,1986,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,111,2021-11-30T22:56:28+00:00,4.521656036377,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAKE,CLOTHES,Study2,U,166,133,Test,User,-,,Recall,Recall1,4213,clothes,100,1039,1804,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,112,2021-11-30T22:56:33+00:00,4.9158039093018,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOUD,NOISE,Study2,S,152,158,Test,User,-,,Recall,Recall1,4614,noise,100,1625,2279,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,113,2021-11-30T22:56:36+00:00,2.9754331111908,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GLASS,BREAKABLE,Study2,B,127,105,Test,User,-,,Recall,Recall1,2689,door,15.384615384615,1041,1526,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,114,2021-11-30T22:56:40+00:00,4.1867470741272,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THREAD,THIMBLE,Study2,B,121,132,Test,User,-,,Recall,Recall1,3886,bare,36.363636363636,1345,1898,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,115,2021-11-30T22:56:46+00:00,5.5028138160706,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROD,REEL,Study2,S,150,173,Test,User,-,,Recall,Recall1,5208,fish,0,1212,3128,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,116,2021-11-30T22:57:01+00:00,15.468777179718,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEYS,JOKE,Study2,U,165,138,Test,User,-,,Recall,Recall1,15151,lock,50,13547,13996,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,117,2021-11-30T22:57:09+00:00,7.0581619739532,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FISH,SARDINE,Study2,B,130,113,Test,User,-,,Recall,Recall1,6691,shrimp,46.153846153846,2777,4923,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,118,2021-11-30T22:57:22+00:00,13.36824798584,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLUE,GAME,Study2,F,97,122,Test,User,-,,Recall,Recall1,13071,mystery,36.363636363636,2655,11302,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,119,2021-11-30T22:57:30+00:00,7.9243080615997,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAIN,SCAR,Study2,U,175,140,Test,User,-,,Recall,Recall1,7507,important,15.384615384615,4601,5852,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,120,2021-11-30T22:57:34+00:00,4.4218859672546,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,NAP,Study2,B,134,152,Test,User,-,,Recall,Recall1,4084,bed,0,2392,2651,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,121,2021-11-30T22:57:40+00:00,5.3637528419495,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RAZOR,SHAVE,Study2,S,136,97,Test,User,-,,Recall,Recall1,5058,sharp,60,1154,3039,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,122,2021-11-30T22:57:43+00:00,3.5628371238708,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,BALLOON,Study2,B,123,119,Test,User,-,,Recall,Recall1,3255,tart,18.181818181818,1244,1745,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,123,2021-11-30T22:57:54+00:00,10.56556892395,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TURN,FLIP,Study2,B,116,136,Test,User,-,,Recall,Recall1,10267,flip,100,5600,8949,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,124,2021-11-30T22:57:58+00:00,4.4951429367065,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FRUIT,STRAWBERRY,Study2,B,124,161,Test,User,-,,Recall,Recall1,4205,strawberry,100,1056,2991,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,125,2021-11-30T22:58:03+00:00,4.9467060565948,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STAR,ACTRESS,Study2,B,120,121,Test,User,-,,Recall,Recall1,4618,night,16.666666666667,3148,3501,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,126,2021-11-30T22:58:09+00:00,5.9719460010529,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DETECTIVE,MYSTERY,Study2,F,100,175,Test,User,-,,Recall,Recall1,5663,mystery,100,1812,3099,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,127,2021-11-30T22:58:14+00:00,4.6919400691986,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MULE,DONKEY,Study2,F,108,145,Test,User,-,,Recall,Recall1,4341,donkey,100,2124,2998,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,128,2021-11-30T22:58:18+00:00,4.0438919067383,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OWN,HAVE,Study2,S,153,169,Test,User,-,,Recall,Recall1,3740,have,100,1687,2028,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,129,2021-11-30T22:58:28+00:00,9.8593020439148,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EXTENSION,LONG,Study2,F,96,102,Test,User,-,,Recall,Recall1,9548,deadline,33.333333333333,6980,7966,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,130,2021-11-30T22:58:34+00:00,6.198744058609,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOAN,SIGN,Study2,U,171,143,Test,User,-,,Recall,Recall1,5891,bank,25,4322,4641,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,131,2021-11-30T22:58:39+00:00,5.3849279880524,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,AIRCRAFT,Study2,B,129,154,Test,User,-,,Recall,Recall1,5092,aircraft,100,1178,3247,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,132,2021-11-30T22:58:43+00:00,3.8963270187378,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DOCUMENT,PAPER,Study2,F,109,126,Test,User,-,,Recall,Recall1,3587,paper,100,1361,1750,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,133,2021-11-30T22:58:49+00:00,6.2881710529327,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PHONE,COMMUNICATION,Study2,S,149,151,Test,User,-,,Recall,Recall1,5974,ring,23.529411764706,3883,4370,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,134,2021-11-30T22:58:56+00:00,6.8906438350677,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIGHT,BRAWL,Study2,B,135,120,Test,User,-,,Recall,Recall1,6607,violent,16.666666666667,2634,4865,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,135,2021-11-30T22:59:01+00:00,4.5952031612396,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUN,TAN,Study2,S,155,137,Test,User,-,,Recall,Recall1,4277,tan,100,2685,2939,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,136,2021-11-30T22:59:04+00:00,3.4388499259949,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHILL,COLD,Study2,F,114,101,Test,User,-,,Recall,Recall1,3142,cold,100,1128,1412,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,137,2021-11-30T22:59:09+00:00,4.9133310317993,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SAFETY,SEATBELT,Study2,S,147,166,Test,User,-,,Recall,Recall1,4600,seatbelt,100,1887,3313,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,138,2021-11-30T22:59:12+00:00,2.9009900093079,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MASON,JAR,Study2,S,138,131,Test,User,-,,Recall,Recall1,2571,jar,100,966,1195,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,139,2021-11-30T22:59:16+00:00,3.433070898056,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RIGHTS,EQUAL,Study2,S,137,117,Test,User,-,,Recall,Recall1,3137,equal,100,891,1944,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,140,2021-11-30T22:59:19+00:00,3.676666021347,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRUTH,LIE,Study2,S,148,144,Test,User,-,,Recall,Recall1,3365,Dare,28.571428571429,1214,2141,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,141,2021-11-30T22:59:24+00:00,4.3155570030212,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DINE,EAT,Study2,F,111,127,Test,User,-,,Recall,Recall1,4016,Eat,100,1926,2416,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,142,2021-11-30T22:59:28+00:00,4.5196211338043,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MIRROR,CHILDREN,Study2,U,174,103,Test,User,-,,Recall,Recall1,4238,Children,100,1907,3076,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,143,2021-11-30T22:59:32+00:00,3.4379568099976,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRETCH,CLOTH,Study2,U,157,118,Test,User,-,,Recall,Recall1,3129,cloth,100,1161,1720,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,144,2021-11-30T22:59:36+00:00,4.4356660842896,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LITTER,TRASH,Study2,F,103,176,Test,User,-,,Recall,Recall1,4143,Kitty,20,1632,2207,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,145,2021-11-30T22:59:39+00:00,3.0976529121399,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,LEAGUE,Study2,B,131,171,Test,User,-,,Recall,Recall1,2799,league,100,954,1651,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,146,2021-11-30T22:59:43+00:00,3.8512082099915,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CRACKLE,ABLE,Study2,U,162,141,Test,User,-,,Recall,Recall1,3560,pop,0,1570,1944,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,147,2021-11-30T22:59:50+00:00,7.1303389072418,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LEASE,TOIL,Study2,U,170,164,Test,User,-,,Recall,Recall1,6491,toil,100,3292,4973,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,148,2021-11-30T22:59:57+00:00,6.7934050559998,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NAME,HATE,Study2,U,167,156,Test,User,-,,Recall,Recall1,6492,Adress,40,3900,5298,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,149,2021-11-30T23:00:02+00:00,4.6503028869629,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ELEMENT,CARBON,Study2,S,141,148,Test,User,-,,Recall,Recall1,4323,surprise,14.285714285714,1435,2668,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,150,2021-11-30T23:00:06+00:00,4.2586929798126,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BAD,VILLAIN,Study2,B,118,139,Test,User,-,,Recall,Recall1,3927,Good,0,2062,2452,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,151,2021-11-30T23:00:09+00:00,3.2263910770416,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOAT,CLEAR,Study2,U,169,153,Test,User,-,,Recall,Recall1,2925,clear,100,1007,1449,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,152,2021-11-30T23:00:28+00:00,18.550889015198,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",JUSTICE,MAROON,Study2,U,156,125,Test,User,-,,Recall,Recall1,18243,league,16.666666666667,13055,16794,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,153,2021-11-30T23:00:34+00:00,6.2457559108734,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEAT,OBTAIN,Study2,U,161,172,Test,User,-,,Recall,Recall1,5929,obtain,100,3932,4732,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,154,2021-11-30T23:00:38+00:00,4.4547009468079,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",INCENSE,SMELL,Study2,F,110,174,Test,User,-,,Recall,Recall1,4162,candle,18.181818181818,1424,2811,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,155,2021-11-30T23:00:42+00:00,3.8599460124969,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEST,TRUTHFUL,Study2,B,133,104,Test,User,-,,Recall,Recall1,3492,lie,18.181818181818,1789,2069,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,156,2021-11-30T23:00:49+00:00,6.458419084549,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TANTRUM,TEMPER,Study2,S,154,155,Test,User,-,,Recall,Recall1,6154,Baby,0,3706,4873,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,157,2021-11-30T23:00:54+00:00,5.2934551239014,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LISTEN,FICTION,Study2,U,164,147,Test,User,-,,Recall,Recall1,5000,ignore,30.769230769231,2120,3659,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,158,2021-11-30T23:00:57+00:00,3.2776229381561,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EVEN,REVENGE,Study2,B,122,157,Test,User,-,,Recall,Recall1,2979,odd,0,1120,1451,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,159,2021-11-30T23:01:01+00:00,3.8266909122467,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",AFFECTION,LOVE,Study2,F,115,134,Test,User,-,,Recall,Recall1,3521,love,100,1345,2135,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,160,2021-11-30T23:01:09+00:00,7.9296450614929,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EARTH,GROUND,Study2,S,144,159,Test,User,-,,Recall,Recall1,7617,science,15.384615384615,5163,6188,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,161,2021-11-30T23:01:12+00:00,3.1163408756256,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WRIST,BRACELET,Study2,S,140,170,Test,User,-,,Recall,Recall1,2782,hand,16.666666666667,1258,1675,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,162,2021-11-30T23:01:15+00:00,3.095724105835,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCALP,HEAD,Study2,F,105,106,Test,User,-,,Recall,Recall1,2781,hair,50,1296,1579,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,163,2021-11-30T23:01:19+00:00,4.0427439212799,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FURRY,DOG,Study2,F,102,167,Test,User,-,,Recall,Recall1,3738,Dog,100,1292,2358,1,1,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,164,2021-11-30T23:01:37+00:00,17.611255168915,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHOP,CUT,Study2,F,107,99,Test,User,-,,Recall,Recall1,17273,"vegtables ",16.666666666667,3927,9791,0,0,,1
w10108633_kcc,ajej7y8fww,Nick_Dissertation_EX1_EP,1,165,2021-11-30T23:01:42+00:00,4.9685599803925,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GIVE,STEAK,Study2,U,158,100,Test,User,-,,Recall,Recall1,4653,get,25,2939,3217,0,0,,1
