Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,84,2021-11-16T00:00:51+00:00,8.4100720882416,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,135,Study,8,8,,Study/JOL,"Study Phase",8010,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,85,2021-11-16T00:01:00+00:00,8.3894970417023,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,141,Study,8,8,,Study/JOL,"Study Phase",8012,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,86,2021-11-16T00:01:08+00:00,8.3622159957886,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,123,Study,8,8,,Study/JOL,"Study Phase",8004,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,87,2021-11-16T00:01:16+00:00,8.4135208129883,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,166,Study,8,8,,Study/JOL,"Study Phase",8016,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,88,2021-11-16T00:01:25+00:00,8.3952941894531,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,107,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,89,2021-11-16T00:01:33+00:00,8.4238059520721,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,178,Study,8,8,,Study/JOL,BUFFER2,8013,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,90,2021-11-16T00:01:42+00:00,8.6724019050598,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,Study,8,8,,Study/JOL,BUFFER2,8013,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,91,2021-11-16T00:01:50+00:00,8.413782119751,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,177,Study,8,8,,Study/JOL,BUFFER2,8019,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,92,2021-11-16T00:01:59+00:00,8.4083268642426,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,179,Study,8,8,,Study/JOL,BUFFER2,8020,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,93,2021-11-16T00:02:07+00:00,8.4037280082703,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,180,Study,8,8,,Study/JOL,BUFFER2,8015,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,94,2021-11-16T00:02:37+00:00,29.689522981644,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,29005,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,95,2021-11-16T00:04:37+00:00,120.45050215721,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120013,"alabama alaska arizona arkansas california colorado connecticut delaware florida georgia hawaii idaho illinois indiana iowa kansas kentucky louisiana maine maryland massachusett",0,34844,119590,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,96,2021-11-16T00:04:51+00:00,13.504950046539,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13111,,,-1,-1,,,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,97,2021-11-16T00:04:56+00:00,5.4581899642944,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,111,Test,User,-,,Recall,Recall1,5092,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,98,2021-11-16T00:05:02+00:00,5.9279890060425,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,135,Test,User,-,,Recall,Recall1,5541,color,36.363636363636,2947,4497,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,99,2021-11-16T00:05:05+00:00,2.3976528644562,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,124,Test,User,-,,Recall,Recall1,2120,loud,100,1198,1894,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,100,2021-11-16T00:05:18+00:00,13.558351993561,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,130,Test,User,-,,Recall,Recall1,13149,rod,100,11305,11898,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,101,2021-11-16T00:05:22+00:00,3.3943381309509,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,175,Test,User,-,,Recall,Recall1,3127,mule,100,2256,2916,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,102,2021-11-16T00:05:28+00:00,6.0549778938293,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,168,Test,User,-,,Recall,Recall1,5648,flight,18.181818181818,4712,5498,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,103,2021-11-16T00:05:29+00:00,1.6333529949188,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,138,Test,User,-,,Recall,Recall1,1384,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,104,2021-11-16T00:05:34+00:00,4.9789099693298,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,123,Test,User,-,,Recall,Recall1,4727,football,16.666666666667,3139,4502,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,105,2021-11-16T00:05:38+00:00,3.504585981369,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,125,Test,User,-,,Recall,Recall1,3262,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,106,2021-11-16T00:05:39+00:00,1.6003930568695,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,165,Test,User,-,,Recall,Recall1,1352,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,107,2021-11-16T00:05:46+00:00,6.701308965683,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,104,Test,User,-,,Recall,Recall1,6324,Bad,20,5417,6073,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,108,2021-11-16T00:05:49+00:00,3.2499279975891,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,108,Test,User,-,,Recall,Recall1,3016,FLOP,0,2054,2678,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,109,2021-11-16T00:05:52+00:00,2.3750751018524,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,131,Test,User,-,,Recall,Recall1,2138,WRIST,100,1270,1944,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,110,2021-11-16T00:06:01+00:00,9.6216509342194,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,172,Test,User,-,,Recall,Recall1,9263,BIBLE,33.333333333333,8097,9094,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,111,2021-11-16T00:06:08+00:00,6.3407280445099,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,171,Test,User,-,,Recall,Recall1,5965,SINGLE,36.363636363636,2874,5426,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,112,2021-11-16T00:06:16+00:00,8.5200099945068,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,112,Test,User,-,,Recall,Recall1,8143,FAKE,40,6766,7665,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,113,2021-11-16T00:06:26+00:00,9.7828919887543,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,144,Test,User,-,,Recall,Recall1,9395,CAT,100,8729,9166,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,114,2021-11-16T00:06:29+00:00,3.2402889728546,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,98,Test,User,-,,Recall,Recall1,2985,EVIL,0,1985,2706,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,115,2021-11-16T00:06:30+00:00,1.2800469398499,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,110,Test,User,-,,Recall,Recall1,1026,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,116,2021-11-16T00:06:40+00:00,9.1607570648193,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,115,Test,User,-,,Recall,Recall1,8791,TEMPERATURE,100,3465,8426,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,117,2021-11-16T00:06:43+00:00,3.3310129642487,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,116,Test,User,-,,Recall,Recall1,3090,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,118,2021-11-16T00:06:46+00:00,3.401221036911,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,150,Test,User,-,,Recall,Recall1,2992,FURRY,100,2127,2723,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,119,2021-11-16T00:06:50+00:00,3.1561939716339,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,154,Test,User,-,,Recall,Recall1,2901,CHEAT,20,1605,2441,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,120,2021-11-16T00:06:53+00:00,3.9007411003113,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,173,Test,User,-,,Recall,Recall1,3651,FURRY,60,2473,3267,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,121,2021-11-16T00:06:58+00:00,4.9853849411011,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,159,Test,User,-,,Recall,Recall1,4738,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,122,2021-11-16T00:07:05+00:00,6.9881961345673,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,127,Test,User,-,,Recall,Recall1,6618,TROUBLE,33.333333333333,2310,6410,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,123,2021-11-16T00:07:09+00:00,3.4306318759918,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,156,Test,User,-,,Recall,Recall1,3189,HATE,30.769230769231,2438,2957,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,124,2021-11-16T00:07:13+00:00,4.0595700740814,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,166,Test,User,-,,Recall,Recall1,3141,RED,20,1905,2335,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,125,2021-11-16T00:07:18+00:00,5.4914009571075,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,167,Test,User,-,,Recall,Recall1,5124,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,126,2021-11-16T00:07:20+00:00,1.8145990371704,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,146,Test,User,-,,Recall,Recall1,1558,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,127,2021-11-16T00:07:28+00:00,7.3732059001923,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,122,Test,User,-,,Recall,Recall1,6956,WRITE,15.384615384615,4680,6128,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,128,2021-11-16T00:07:32+00:00,4.2481420040131,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,101,Test,User,-,,Recall,Recall1,4001,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,129,2021-11-16T00:07:37+00:00,4.8568480014801,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,129,Test,User,-,,Recall,Recall1,4597,POP,100,2067,2459,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,130,2021-11-16T00:07:45+00:00,8.1764531135559,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,153,Test,User,-,,Recall,Recall1,7795,ROB,25,1963,2885,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,131,2021-11-16T00:07:50+00:00,4.9697530269623,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,141,Test,User,-,,Recall,Recall1,4713,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,132,2021-11-16T00:07:54+00:00,4.0698218345642,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,134,Test,User,-,,Recall,Recall1,3815,BUGS,0,2440,3239,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,133,2021-11-16T00:08:13+00:00,19.526821136475,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,142,Test,User,-,,Recall,Recall1,19130,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,134,2021-11-16T00:08:20+00:00,6.3922698497772,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,164,Test,User,-,,Recall,Recall1,5982,ELEMENT,100,1621,4126,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,135,2021-11-16T00:08:39+00:00,18.932229042053,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,120,Test,User,-,,Recall,Recall1,18553,ZERO,44.444444444444,2049,3331,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,136,2021-11-16T00:08:42+00:00,2.9742701053619,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,100,Test,User,-,,Recall,Recall1,2719,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,137,2021-11-16T00:08:48+00:00,6.0938220024109,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,132,Test,User,-,,Recall,Recall1,5706,EARTH,20,3218,5370,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,138,2021-11-16T00:09:06+00:00,18.223461866379,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,103,Test,User,-,,Recall,Recall1,17849,WATER,100,15652,16660,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,139,2021-11-16T00:09:09+00:00,2.5875580310822,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,162,Test,User,-,,Recall,Recall1,2340,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,140,2021-11-16T00:09:10+00:00,0.97679495811462,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,149,Test,User,-,,Recall,Recall1,738,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,141,2021-11-16T00:09:15+00:00,5.0099229812622,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,151,Test,User,-,,Recall,Recall1,4722,APRIL,0,2423,4202,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,142,2021-11-16T00:09:16+00:00,1.6729481220245,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,126,Test,User,-,,Recall,Recall1,1196,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,143,2021-11-16T00:09:21+00:00,4.4365458488464,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,113,Test,User,-,,Recall,Recall1,4065,RAZOR,100,2017,3365,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,144,2021-11-16T00:09:26+00:00,5.5231502056122,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,121,Test,User,-,,Recall,Recall1,5152,CRIME,44.444444444444,2914,4474,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,145,2021-11-16T00:09:28+00:00,2.1118428707123,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,143,Test,User,-,,Recall,Recall1,1861,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,146,2021-11-16T00:09:33+00:00,4.2888600826263,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,170,Test,User,-,,Recall,Recall1,4033,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,147,2021-11-16T00:09:56+00:00,23.305521965027,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,176,Test,User,-,,Recall,Recall1,22936,DEATH,66.666666666667,1844,3249,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,148,2021-11-16T00:09:58+00:00,2.3106350898743,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,117,Test,User,-,,Recall,Recall1,2059,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,149,2021-11-16T00:10:01+00:00,2.4309248924255,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,161,Test,User,-,,Recall,Recall1,1889,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,150,2021-11-16T00:10:02+00:00,1.3331189155579,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,109,Test,User,-,,Recall,Recall1,1066,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,151,2021-11-16T00:10:04+00:00,1.6169831752777,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,128,Test,User,-,,Recall,Recall1,1336,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,152,2021-11-16T00:10:11+00:00,7.6089198589325,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,133,Test,User,-,,Recall,Recall1,7234,TEMPERATURE,0,2413,6254,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,153,2021-11-16T00:10:17+00:00,6.1354141235352,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,145,Test,User,-,,Recall,Recall1,5756,TOCK,0,2874,5055,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,154,2021-11-16T00:10:23+00:00,6.0108268260956,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,107,Test,User,-,,Recall,Recall1,5560,SHEARS,100,2489,4299,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,155,2021-11-16T00:10:26+00:00,2.4643521308899,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,99,Test,User,-,,Recall,Recall1,2213,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,156,2021-11-16T00:10:27+00:00,1.3123590946198,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,105,Test,User,-,,Recall,Recall1,1044,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,157,2021-11-16T00:10:28+00:00,0.94193696975708,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,160,Test,User,-,,Recall,Recall1,680,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,158,2021-11-16T00:10:35+00:00,6.6235659122467,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,140,Test,User,-,,Recall,Recall1,6224,SCRATCH,50,3373,5248,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,159,2021-11-16T00:10:50+00:00,15.615828990936,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,163,Test,User,-,,Recall,Recall1,15231,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,160,2021-11-16T00:10:52+00:00,1.9950950145721,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,139,Test,User,-,,Recall,Recall1,1734,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,161,2021-11-16T00:11:09+00:00,16.509150028229,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,114,Test,User,-,,Recall,Recall1,16109,SAFETY,100,13788,15392,1,1,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,162,2021-11-16T00:11:17+00:00,8.30544090271,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,147,Test,User,-,,Recall,Recall1,7934,,0,-1,-1,0,0,,0.45
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,163,2021-11-16T00:11:27+00:00,9.7522280216217,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,118,Test,User,-,,Recall,Recall1,9364,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,164,2021-11-16T00:11:28+00:00,0.6639609336853,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,136,Test,User,-,,Recall,Recall1,415,,0,-1,-1,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,165,2021-11-16T00:11:32+00:00,4.6463570594788,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,102,Test,User,-,,Recall,Recall1,4373,LITTLE,28.571428571429,1817,3728,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,166,2021-11-16T00:11:37+00:00,4.4183051586151,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,155,Test,User,-,,Recall,Recall1,4061,CAKE,0,2231,3495,0,0,,1
w10012841_bm,ujryqtpce7,Nick_Dissertation_EX1_EP,1,167,2021-11-16T00:11:37+00:00,0.78092288970947,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,152,Test,User,-,,Recall,Recall1,524,,0,-1,-1,0,0,,1
