Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,83,2021-11-03T02:07:43+00:00,8.9067120552063,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,108,Study,8,8,,Study/JOL,"Study Phase",8004,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,84,2021-11-03T02:07:52+00:00,8.9769778251648,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,122,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,85,2021-11-03T02:08:00+00:00,8.8197400569916,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,149,Study,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,86,2021-11-03T02:08:09+00:00,8.8663539886475,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,115,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,87,2021-11-03T02:08:18+00:00,8.8042030334473,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,130,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,88,2021-11-03T02:08:27+00:00,9.1030299663544,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,153,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,89,2021-11-03T02:08:36+00:00,8.9600479602814,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,179,Study,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,90,2021-11-03T02:08:45+00:00,8.907830953598,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,Study,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,91,2021-11-03T02:08:54+00:00,9.191201210022,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,178,Study,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,92,2021-11-03T02:09:03+00:00,8.9739220142365,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,180,Study,8,8,,Study/JOL,BUFFER2,8004,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,93,2021-11-03T02:09:12+00:00,8.7512369155884,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,181,Study,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,94,2021-11-03T02:09:17+00:00,4.5731189250946,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3797,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,95,2021-11-03T02:11:18+00:00,121.03907895088,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120014,"Alabama Alaska Arizona Arkansas California Colorado Connicur",0,12018,119687,0,0,,0.963
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,96,2021-11-03T02:11:30+00:00,12.429992198944,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11380,,,-1,-1,,,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,97,2021-11-03T02:11:38+00:00,7.963830947876,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,132,Test,User,-,,Recall,Recall1,7104,Paper,36.363636363636,4035,6027,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,98,2021-11-03T02:11:44+00:00,6.4814579486847,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,166,Test,User,-,,Recall,Recall1,5691,Mirror,100,3423,4823,1,1,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,99,2021-11-03T02:11:51+00:00,6.7769429683685,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,162,Test,User,-,,Recall,Recall1,6040,Hand,50,4888,5156,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,100,2021-11-03T02:11:56+00:00,4.616760969162,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,97,Test,User,-,,Recall,Recall1,3810,Need,18.181818181818,2036,2969,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,101,2021-11-03T02:12:14+00:00,18.355021953583,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,152,Test,User,-,,Recall,Recall1,17511,"Alone ",100,15696,16407,1,1,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,102,2021-11-03T02:12:19+00:00,4.7187421321869,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,101,Test,User,-,,Recall,Recall1,4030,"Listen ",18.181818181818,2383,3238,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,103,2021-11-03T02:12:23+00:00,3.6865508556366,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,142,Test,User,-,,Recall,Recall1,3090,Eat,50,1954,2215,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,104,2021-11-03T02:12:29+00:00,6.6564671993256,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,119,Test,User,-,,Recall,Recall1,6031,"Car ",100,3514,3815,1,1,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,105,2021-11-03T02:12:52+00:00,22.64765381813,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,107,Test,User,-,,Recall,Recall1,21879,"Measure ",0,16537,19648,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,106,2021-11-03T02:12:57+00:00,5.5514960289001,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,102,Test,User,-,,Recall,Recall1,4882,"Ball ",66.666666666667,2019,2672,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,107,2021-11-03T02:13:02+00:00,4.9239230155945,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,126,Test,User,-,,Recall,Recall1,4171,"Loud ",100,2857,3433,1,1,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,108,2021-11-03T02:13:25+00:00,22.291433095932,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,113,Test,User,-,,Recall,Recall1,21482,"Fight ",100,15436,16025,1,1,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,109,2021-11-03T02:13:30+00:00,5.7217650413513,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,130,Test,User,-,,Recall,Recall1,5060,Hot,25,3874,4173,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,110,2021-11-03T02:13:37+00:00,6.1234469413757,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,144,Test,User,-,,Recall,Recall1,5265,Love,25,2386,4426,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,111,2021-11-03T02:13:43+00:00,6.3686630725861,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,135,Test,User,-,,Recall,Recall1,5374,"Shirt ",33.333333333333,2632,4585,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,112,2021-11-03T02:13:50+00:00,6.7493958473206,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,129,Test,User,-,,Recall,Recall1,5683,"Animal ",22.222222222222,3890,4874,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,113,2021-11-03T02:13:51+00:00,1.6339249610901,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,106,Test,User,-,,Recall,Recall1,1234,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,114,2021-11-03T02:13:55+00:00,3.7251391410828,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,156,Test,User,-,,Recall,Recall1,3013,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,115,2021-11-03T02:13:59+00:00,4.3658828735352,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,127,Test,User,-,,Recall,Recall1,3730,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,116,2021-11-03T02:14:05+00:00,5.4554860591888,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,121,Test,User,-,,Recall,Recall1,4587,Cold,0,3216,3725,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,117,2021-11-03T02:14:11+00:00,6.2943019866943,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,149,Test,User,-,,Recall,Recall1,5508,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,118,2021-11-03T02:14:13+00:00,2.1601300239563,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,117,Test,User,-,,Recall,Recall1,1432,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,119,2021-11-03T02:14:16+00:00,2.2596230506897,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,147,Test,User,-,,Recall,Recall1,1411,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,120,2021-11-03T02:14:17+00:00,1.8135850429535,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,167,Test,User,-,,Recall,Recall1,1288,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,121,2021-11-03T02:14:22+00:00,4.6472659111023,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,131,Test,User,-,,Recall,Recall1,3791,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,122,2021-11-03T02:14:30+00:00,7.8104779720306,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,159,Test,User,-,,Recall,Recall1,7056,"Death ",66.666666666667,4558,6121,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,123,2021-11-03T02:14:32+00:00,2.5972831249237,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,112,Test,User,-,,Recall,Recall1,1905,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,124,2021-11-03T02:14:39+00:00,7.0305938720703,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,165,Test,User,-,,Recall,Recall1,6147,"Can ",0,3180,3630,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,125,2021-11-03T02:14:45+00:00,6.0386300086975,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,173,Test,User,-,,Recall,Recall1,5185,"Mason ",100,1931,4414,1,1,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,126,2021-11-03T02:14:48+00:00,2.8036370277405,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,139,Test,User,-,,Recall,Recall1,2033,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,127,2021-11-03T02:14:52+00:00,3.8734300136566,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,175,Test,User,-,,Recall,Recall1,3233,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,128,2021-11-03T02:14:54+00:00,1.6348760128021,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,136,Test,User,-,,Recall,Recall1,1292,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,129,2021-11-03T02:14:56+00:00,2.3568930625916,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,145,Test,User,-,,Recall,Recall1,1595,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,130,2021-11-03T02:14:59+00:00,2.7727229595184,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,115,Test,User,-,,Recall,Recall1,1918,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,131,2021-11-03T02:15:09+00:00,10.46976685524,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,109,Test,User,-,,Recall,Recall1,6582,"Razor ",100,2904,5800,1,1,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,132,2021-11-03T02:15:12+00:00,2.822692155838,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,134,Test,User,-,,Recall,Recall1,2129,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,133,2021-11-03T02:15:15+00:00,2.4332480430603,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,99,Test,User,-,,Recall,Recall1,1735,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,134,2021-11-03T02:15:21+00:00,6.6988759040833,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,161,Test,User,-,,Recall,Recall1,5802,"Cactus ",100,2326,3509,1,1,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,135,2021-11-03T02:15:25+00:00,3.9694600105286,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,170,Test,User,-,,Recall,Recall1,3245,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,136,2021-11-03T02:15:30+00:00,4.9578080177307,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,98,Test,User,-,,Recall,Recall1,4339,"Windshield ",25,2437,2762,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,137,2021-11-03T02:15:35+00:00,4.6757838726044,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,104,Test,User,-,,Recall,Recall1,4025,"Cat ",0,2883,3399,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,138,2021-11-03T02:15:37+00:00,1.7978241443634,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,103,Test,User,-,,Recall,Recall1,1370,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,139,2021-11-03T02:15:39+00:00,2.0011539459229,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,141,Test,User,-,,Recall,Recall1,1548,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,140,2021-11-03T02:15:41+00:00,2.0547070503235,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,168,Test,User,-,,Recall,Recall1,1262,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,141,2021-11-03T02:15:44+00:00,3.5201499462128,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,164,Test,User,-,,Recall,Recall1,2582,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,142,2021-11-03T02:15:48+00:00,3.9109399318695,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,151,Test,User,-,,Recall,Recall1,3207,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,143,2021-11-03T02:15:51+00:00,3.1956861019135,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,169,Test,User,-,,Recall,Recall1,2593,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,144,2021-11-03T02:15:57+00:00,5.5447340011597,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,140,Test,User,-,,Recall,Recall1,4934,"Meal ",25,3646,4113,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,145,2021-11-03T02:15:59+00:00,2.4791898727417,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,176,Test,User,-,,Recall,Recall1,1758,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,146,2021-11-03T02:16:01+00:00,1.7667820453644,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,124,Test,User,-,,Recall,Recall1,1360,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,147,2021-11-03T02:16:05+00:00,3.7976319789886,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,110,Test,User,-,,Recall,Recall1,3092,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,148,2021-11-03T02:16:10+00:00,5.3389329910278,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,143,Test,User,-,,Recall,Recall1,4531,"Safety ",100,2484,3128,1,1,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,149,2021-11-03T02:16:14+00:00,3.9194130897522,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,153,Test,User,-,,Recall,Recall1,3243,Dry,100,2216,2457,1,1,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,150,2021-11-03T02:16:16+00:00,2.1978440284729,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,155,Test,User,-,,Recall,Recall1,1565,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,151,2021-11-03T02:16:21+00:00,4.2243409156799,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,158,Test,User,-,,Recall,Recall1,3519,"Sun ",100,1905,2385,1,1,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,152,2021-11-03T02:16:23+00:00,2.3510899543762,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,118,Test,User,-,,Recall,Recall1,1539,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,153,2021-11-03T02:16:28+00:00,4.8387610912323,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,150,Test,User,-,,Recall,Recall1,4118,"Fruit ",100,2380,3302,1,1,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,154,2021-11-03T02:16:30+00:00,1.7214119434357,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,174,Test,User,-,,Recall,Recall1,1272,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,155,2021-11-03T02:16:32+00:00,2.0992381572723,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,100,Test,User,-,,Recall,Recall1,1375,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,156,2021-11-03T02:16:35+00:00,3.3409678936005,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,105,Test,User,-,,Recall,Recall1,2693,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,157,2021-11-03T02:16:38+00:00,2.5033919811249,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,122,Test,User,-,,Recall,Recall1,1485,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,158,2021-11-03T02:16:47+00:00,9.1078190803528,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,137,Test,User,-,,Recall,Recall1,8241,"Scissors ",12.5,2073,6354,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,159,2021-11-03T02:16:49+00:00,2.0604529380798,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,172,Test,User,-,,Recall,Recall1,1451,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,160,2021-11-03T02:16:53+00:00,4.3080279827118,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,154,Test,User,-,,Recall,Recall1,3521,"Day ",14.285714285714,2418,2831,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,161,2021-11-03T02:16:55+00:00,2.2138509750366,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,148,Test,User,-,,Recall,Recall1,1510,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,162,2021-11-03T02:16:57+00:00,1.571368932724,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,160,Test,User,-,,Recall,Recall1,1167,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,163,2021-11-03T02:17:01+00:00,3.7899751663208,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,138,Test,User,-,,Recall,Recall1,3120,"Hair ",20,2053,2442,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,164,2021-11-03T02:17:02+00:00,1.6448199748993,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,171,Test,User,-,,Recall,Recall1,1186,,0,-1,-1,0,0,,1
w10097739_drh,0zjnd2hjtf,Nick_Dissertation_EX1_EP,1,165,2021-11-03T02:17:06+00:00,3.9443929195404,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,114,Test,User,-,,Recall,Recall1,3241,"Sleep ",100,1991,2605,1,1,,1
