Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,83,2021-11-06T22:24:05+00:00,8.5581979751587,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,111,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,84,2021-11-06T22:24:14+00:00,8.6127648353577,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,105,Study,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,85,2021-11-06T22:24:23+00:00,8.5765891075134,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,171,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,86,2021-11-06T22:24:31+00:00,8.6487729549408,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,115,Study,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,87,2021-11-06T22:24:40+00:00,8.5785131454468,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,163,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,88,2021-11-06T22:24:48+00:00,8.443363904953,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,98,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,89,2021-11-06T22:24:57+00:00,8.400141954422,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,177,Study,8,8,,Study/JOL,BUFFER2,8000,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,90,2021-11-06T22:25:05+00:00,8.4132540225983,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,180,Study,8,8,,Study/JOL,BUFFER2,8005,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,91,2021-11-06T22:25:14+00:00,8.6454970836639,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,181,Study,8,8,,Study/JOL,BUFFER2,8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,92,2021-11-06T22:25:22+00:00,8.4221680164337,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,Study,8,8,,Study/JOL,BUFFER2,8001,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,93,2021-11-06T22:25:31+00:00,8.6190748214722,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,178,Study,8,8,,Study/JOL,BUFFER2,8003,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,94,2021-11-06T22:25:34+00:00,3.4576270580292,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3013,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,95,2021-11-06T22:27:35+00:00,120.49055194855,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Alaska arizona arkansas california colorado connecticut delaware florida georgia hawaii idaho illinois indiana iowa kansas ",0,10052,118201,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,96,2021-11-06T22:27:48+00:00,13.042621135712,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12432,,,-1,-1,,,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,97,2021-11-06T22:27:55+00:00,7.3460650444031,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,110,Test,User,-,,Recall,Recall1,6919,Solve,28.571428571429,4316,4833,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,98,2021-11-06T22:27:59+00:00,4.1243898868561,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,168,Test,User,-,,Recall,Recall1,3706,Alone,100,1938,2386,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,99,2021-11-06T22:28:03+00:00,4.3024790287018,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,169,Test,User,-,,Recall,Recall1,3864,Cut,0,2758,3126,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,100,2021-11-06T22:28:07+00:00,3.5374050140381,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,162,Test,User,-,,Recall,Recall1,3162,Plane,100,1847,2310,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,101,2021-11-06T22:28:15+00:00,8.1318099498749,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,146,Test,User,-,,Recall,Recall1,7533,Kids,20,4251,4663,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,102,2021-11-06T22:28:21+00:00,6.0630550384521,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,111,Test,User,-,,Recall,Recall1,5619,"Fuzzy ",0,3446,4028,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,103,2021-11-06T22:28:27+00:00,5.8813409805298,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,151,Test,User,-,,Recall,Recall1,5454,,0,-1,-1,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,104,2021-11-06T22:28:32+00:00,4.6442420482635,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,130,Test,User,-,,Recall,Recall1,4190,Noise,0,2716,3316,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,105,2021-11-06T22:28:36+00:00,4.4536709785461,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,117,Test,User,-,,Recall,Recall1,4046,Toes,22.222222222222,1993,3243,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,106,2021-11-06T22:28:41+00:00,4.6905279159546,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,154,Test,User,-,,Recall,Recall1,4248,Seed,20,3044,3461,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,107,2021-11-06T22:28:44+00:00,3.6164419651031,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,109,Test,User,-,,Recall,Recall1,3142,Car,100,2041,2387,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,108,2021-11-06T22:28:50+00:00,5.8972840309143,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,163,Test,User,-,,Recall,Recall1,5459,"Permanent ",46.153846153846,2873,3881,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,109,2021-11-06T22:28:56+00:00,6.0842640399933,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,166,Test,User,-,,Recall,Recall1,5506,"Bracelet ",40,3487,4670,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,110,2021-11-06T22:29:00+00:00,3.2039489746094,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,104,Test,User,-,,Recall,Recall1,2801,Ice,25,1747,2013,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,111,2021-11-06T22:29:04+00:00,3.8459541797638,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,121,Test,User,-,,Recall,Recall1,3424,Turn,100,2076,2399,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,112,2021-11-06T22:29:09+00:00,5.6363129615784,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,120,Test,User,-,,Recall,Recall1,5091,"Short ",28.571428571429,1841,4358,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,113,2021-11-06T22:29:15+00:00,5.4814968109131,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,100,Test,User,-,,Recall,Recall1,4734,String,18.181818181818,3310,3980,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,114,2021-11-06T22:29:19+00:00,4.1643180847168,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,124,Test,User,-,,Recall,Recall1,3748,"Baseball ",100,1846,2990,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,115,2021-11-06T22:29:23+00:00,4.0350320339203,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,103,Test,User,-,,Recall,Recall1,3634,Fruit,100,2099,2782,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,116,2021-11-06T22:29:28+00:00,5.1306838989258,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,176,Test,User,-,,Recall,Recall1,4710,Element,100,1989,2323,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,117,2021-11-06T22:29:33+00:00,4.5510861873627,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,134,Test,User,-,,Recall,Recall1,4098,Lie,22.222222222222,1838,2085,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,118,2021-11-06T22:29:36+00:00,3.9004108905792,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,133,Test,User,-,,Recall,Recall1,3464,Gram,0,1993,2391,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,119,2021-11-06T22:29:41+00:00,4.6996250152588,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,159,Test,User,-,,Recall,Recall1,4292,"Helium ",0,2004,3488,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,120,2021-11-06T22:29:47+00:00,5.469211101532,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,142,Test,User,-,,Recall,Recall1,5029,Water,100,3640,4306,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,121,2021-11-06T22:29:50+00:00,3.8874499797821,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,105,Test,User,-,,Recall,Recall1,3438,Fish,100,2101,2500,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,122,2021-11-06T22:30:00+00:00,9.0457198619843,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,149,Test,User,-,,Recall,Recall1,8618,Rights,100,7132,7831,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,123,2021-11-06T22:30:05+00:00,5.1169669628143,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,129,Test,User,-,,Recall,Recall1,4692,White,36.363636363636,3302,3886,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,124,2021-11-06T22:30:09+00:00,4.7534341812134,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,113,Test,User,-,,Recall,Recall1,4310,,0,-1,-1,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,125,2021-11-06T22:30:14+00:00,4.5325999259949,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,140,Test,User,-,,Recall,Recall1,3067,Get,57.142857142857,2029,2295,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,126,2021-11-06T22:30:20+00:00,6.1206629276276,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,99,Test,User,-,,Recall,Recall1,5611,Needle,33.333333333333,2575,4825,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,127,2021-11-06T22:30:24+00:00,3.4491260051727,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,167,Test,User,-,,Recall,Recall1,2973,Loud,100,1748,2248,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,128,2021-11-06T22:30:27+00:00,3.8605220317841,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,97,Test,User,-,,Recall,Recall1,3452,"willing ",14.285714285714,1958,2816,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,129,2021-11-06T22:30:31+00:00,3.9849500656128,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,123,Test,User,-,,Recall,Recall1,3544,got,33.333333333333,2647,2794,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,130,2021-11-06T22:30:35+00:00,3.6786179542542,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,127,Test,User,-,,Recall,Recall1,3263,Hate,30.769230769231,2142,2490,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,131,2021-11-06T22:30:39+00:00,4.3316791057587,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,160,Test,User,-,,Recall,Recall1,3908,Charm,20,2600,3084,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,132,2021-11-06T22:30:44+00:00,5.1375877857208,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,171,Test,User,-,,Recall,Recall1,4687,Fragile,16.666666666667,2956,3933,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,133,2021-11-06T22:30:49+00:00,4.7494330406189,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,173,Test,User,-,,Recall,Recall1,4296,Meat,25,3077,3511,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,134,2021-11-06T22:31:00+00:00,11.173871994019,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,148,Test,User,-,,Recall,Recall1,10648,Suit,16.666666666667,4545,9879,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,135,2021-11-06T22:31:04+00:00,3.8962481021881,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,161,Test,User,-,,Recall,Recall1,3449,Fight,100,1927,2576,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,136,2021-11-06T22:31:10+00:00,5.7089109420776,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,145,Test,User,-,,Recall,Recall1,5296,Remove,16.666666666667,2643,3610,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,137,2021-11-06T22:31:16+00:00,5.9120800495148,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,108,Test,User,-,,Recall,Recall1,5524,"Dry ",100,2483,4899,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,138,2021-11-06T22:31:20+00:00,4.1387579441071,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,158,Test,User,-,,Recall,Recall1,3734,President,15.384615384615,2061,2989,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,139,2021-11-06T22:31:24+00:00,3.5646469593048,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,141,Test,User,-,,Recall,Recall1,3150,Cat,100,2017,2377,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,140,2021-11-06T22:31:28+00:00,4.5212540626526,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,164,Test,User,-,,Recall,Recall1,4106,"Brawl ",0,2520,3460,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,141,2021-11-06T22:31:32+00:00,3.8393549919128,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,112,Test,User,-,,Recall,Recall1,3426,Evil,0,2017,2699,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,142,2021-11-06T22:31:37+00:00,4.8821110725403,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,175,Test,User,-,,Recall,Recall1,4511,Far,0,3295,3645,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,143,2021-11-06T22:31:41+00:00,4.1572940349579,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,122,Test,User,-,,Recall,Recall1,3744,Milk,22.222222222222,2494,2972,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,144,2021-11-06T22:31:45+00:00,4.017725944519,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,119,Test,User,-,,Recall,Recall1,3581,Night,12.5,2108,2742,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,145,2021-11-06T22:31:49+00:00,3.7375838756561,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,153,Test,User,-,,Recall,Recall1,3318,Dead,100,1979,2463,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,146,2021-11-06T22:31:53+00:00,4.1003370285034,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,147,Test,User,-,,Recall,Recall1,3588,Floor,20,2050,2815,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,147,2021-11-06T22:32:03+00:00,10.58763718605,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,165,Test,User,-,,Recall,Recall1,9998,Cards,22.222222222222,7340,7991,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,148,2021-11-06T22:32:18+00:00,14.364686965942,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,101,Test,User,-,,Recall,Recall1,13752,"Love ",25,11686,12442,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,149,2021-11-06T22:32:24+00:00,5.7239289283752,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,137,Test,User,-,,Recall,Recall1,5306,Flea,100,2253,2921,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,150,2021-11-06T22:32:31+00:00,6.9277260303497,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,172,Test,User,-,,Recall,Recall1,6490,Money,100,2302,5551,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,151,2021-11-06T22:32:35+00:00,4.1586589813232,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,143,Test,User,-,,Recall,Recall1,3726,Car,22.222222222222,2488,2854,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,152,2021-11-06T22:32:51+00:00,16.006807088852,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,107,Test,User,-,,Recall,Recall1,15414,Talk,0,13876,14511,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,153,2021-11-06T22:32:55+00:00,4.4462888240814,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,155,Test,User,-,,Recall,Recall1,3893,"Truth ",100,2086,2987,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,154,2021-11-06T22:33:02+00:00,6.4814729690552,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,106,Test,User,-,,Recall,Recall1,6061,Start,33.333333333333,4325,5058,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,155,2021-11-06T22:33:07+00:00,5.5849959850311,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,125,Test,User,-,,Recall,Recall1,5160,Love,25,2039,4124,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,156,2021-11-06T22:33:11+00:00,3.924595117569,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,150,Test,User,-,,Recall,Recall1,3476,Sleep,100,1796,2635,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,157,2021-11-06T22:33:15+00:00,4.0485360622406,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,138,Test,User,-,,Recall,Recall1,3599,Cat,0,2226,2775,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,158,2021-11-06T22:33:23+00:00,7.8901169300079,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,114,Test,User,-,,Recall,Recall1,7468,"Actor ",44.444444444444,2266,4832,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,159,2021-11-06T22:33:26+00:00,3.3903870582581,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,136,Test,User,-,,Recall,Recall1,2976,Sun,100,1964,2256,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,160,2021-11-06T22:33:34+00:00,8.0069358348846,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,131,Test,User,-,,Recall,Recall1,7453,"Evil ",50,5994,6661,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,161,2021-11-06T22:33:41+00:00,6.873603105545,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,152,Test,User,-,,Recall,Recall1,6467,Mason,100,4031,5647,1,1,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,162,2021-11-06T22:33:49+00:00,7.4263439178467,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,139,Test,User,-,,Recall,Recall1,6824,Nose,54.545454545455,5669,6069,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,163,2021-11-06T22:33:55+00:00,6.6070241928101,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,126,Test,User,-,,Recall,Recall1,6207,"Animal ",40,3310,4513,0,0,,1
w10054787_jpc,jrrdtzio1d,Nick_Dissertation_EX1_EP,1,164,2021-11-06T22:34:00+00:00,5.0752329826355,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,156,Test,User,-,,Recall,Recall1,4610,Clothes,28.571428571429,3190,3874,0,0,,1
