Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,83,2021-10-29T03:12:29+00:00,8.1120209693909,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SALAD,LETTUCE,Study1,S,59,67,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,0
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,84,2021-10-29T03:12:37+00:00,8.1090002059937,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BELT,SOON,Study1,U,70,53,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,0
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,85,2021-10-29T03:12:45+00:00,8.113954782486,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BEE,HONEY,Study1,S,63,29,Study,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,0
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,86,2021-10-29T03:12:53+00:00,8.1044211387634,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VASE,KING,Study1,U,85,79,Study,8,8,,Study/JOL,"Study Phase",8000,,,-1,-1,,,,0
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,87,2021-10-29T03:13:01+00:00,8.1152420043945,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COW,HERD,Study1,B,22,77,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,0
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,88,2021-10-29T03:13:09+00:00,8.1221919059753,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAMINE,HUNGER,Study1,F,40,58,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,0
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,89,2021-10-29T03:13:17+00:00,8.1138281822205,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPACE,MOON,BUFFER2,Buffer,89,91,Study,8,8,,Study/JOL,BUFFER2,8003,,,-1,-1,,,,0
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,90,2021-10-29T03:13:25+00:00,8.1094927787781,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,Study,8,8,,Study/JOL,BUFFER2,8001,,,-1,-1,,,,0
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,91,2021-10-29T03:13:33+00:00,8.1070601940155,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POLICE,SHERRIF,BUFFER2,Buffer,87,89,Study,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,0
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,92,2021-10-29T03:13:42+00:00,8.1080849170685,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GOOSE,GEESE,BUFFER2,Buffer,86,90,Study,8,8,,Study/JOL,BUFFER2,8000,,,-1,-1,,,,0
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,93,2021-10-29T03:13:50+00:00,8.106586933136,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STUFF,THING,BUFFER2,Buffer,90,88,Study,8,8,,Study/JOL,BUFFER2,8001,,,-1,-1,,,,0
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,94,2021-10-29T03:13:54+00:00,4.2312309741974,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,4138,,,-1,-1,,,,0.143
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,95,2021-10-29T03:15:54+00:00,120.1243929863,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alaska, Alabama, Arizona, Arkansas, California, Colorado, Connecticut, Delaware",0,7563,118650,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,96,2021-10-29T03:16:05+00:00,10.771409988403,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10635,,,-1,-1,,,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,97,2021-10-29T03:16:10+00:00,5.6166000366211,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DROWSY,SLEEP,Study1,F,41,65,Test,User,-,,Recall,Recall1,5501,Sleep,100,3144,5238,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,98,2021-10-29T03:16:13+00:00,2.4243841171265,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STING,HORNET,Study1,B,11,15,Test,User,-,,Recall,Recall1,2313,Bee,22.222222222222,1674,1994,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,99,2021-10-29T03:16:16+00:00,2.9278290271759,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAMINE,HUNGER,Study1,F,40,58,Test,User,-,,Recall,Recall1,2833,Hunger,100,1391,2682,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,100,2021-10-29T03:16:18+00:00,2.0593168735504,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEIZE,TAKE,Study1,F,29,83,Test,User,-,,Recall,Recall1,1922,Take,100,1316,1711,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,101,2021-10-29T03:16:21+00:00,3.5616209506989,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARD,CREDIT,Study1,B,23,13,Test,User,-,,Recall,Recall1,3460,Wild,20,2358,2996,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,102,2021-10-29T03:16:23+00:00,2.0479969978333,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOOR,DISCOVER,Study1,U,71,22,Test,User,-,,Recall,Recall1,1954,Roof,16.666666666667,1239,1812,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,103,2021-10-29T03:16:29+00:00,5.9818940162659,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NEWS,EDITOR,Study1,B,10,26,Test,User,-,,Recall,Recall1,5874,Media,54.545454545455,3442,5226,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,104,2021-10-29T03:16:38+00:00,8.1960179805756,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SACKING,DIETARY,Study1,U,67,19,Test,User,-,,Recall,Recall1,8079,Football,26.666666666667,5329,7662,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,105,2021-10-29T03:16:44+00:00,6.1391890048981,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WATER,BRIDGE,Study1,B,18,59,Test,User,-,,Recall,Recall1,6025,Thirst,16.666666666667,2749,5847,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,106,2021-10-29T03:16:45+00:00,1.5939240455627,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTORNEY,LAW,Study1,F,34,24,Test,User,-,,Recall,Recall1,1481,Law,100,911,1279,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,107,2021-10-29T03:16:47+00:00,1.6764149665833,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BEE,HONEY,Study1,S,63,29,Test,User,-,,Recall,Recall1,1588,sting,20,1016,1370,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,108,2021-10-29T03:16:53+00:00,5.5272431373596,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,ROOT,Study1,B,13,9,Test,User,-,,Recall,Recall1,5426,flower,20,3763,5015,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,109,2021-10-29T03:16:56+00:00,3.5773680210114,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ASSIGNMENT,DUE,Study1,S,46,57,Test,User,-,,Recall,Recall1,3481,test,28.571428571429,2244,2825,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,110,2021-10-29T03:16:59+00:00,3.2259278297424,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,BEGIN,Study1,S,54,66,Test,User,-,,Recall,Recall1,3124,beginning,71.428571428571,1591,2908,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,111,2021-10-29T03:17:05+00:00,6.0056681632996,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TALK,DISCUSSION,Study1,B,21,50,Test,User,-,,Recall,Recall1,5900,speak,13.333333333333,2067,3265,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,112,2021-10-29T03:17:07+00:00,2.102392911911,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DIVISION,MATH,Study1,F,33,48,Test,User,-,,Recall,Recall1,2010,math,100,1536,1837,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,113,2021-10-29T03:17:15+00:00,7.560653924942,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WIND,BLOW,Study1,S,55,46,Test,User,-,,Recall,Recall1,7449,storm,22.222222222222,6395,7061,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,114,2021-10-29T03:17:18+00:00,2.729296207428,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOILET,BATHROOM,Study1,S,58,7,Test,User,-,,Recall,Recall1,2632,bathroom,100,1146,2021,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,115,2021-10-29T03:17:21+00:00,3.6676638126373,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FOOT,SHOE,Study1,S,60,84,Test,User,-,,Recall,Recall1,3570,leg,28.571428571429,2912,3256,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,116,2021-10-29T03:17:32+00:00,10.806447982788,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLUTTER,PUSHER,Study1,U,66,10,Test,User,-,,Recall,Recall1,10697,package,30.769230769231,4174,10408,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,117,2021-10-29T03:17:40+00:00,7.7016251087189,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SITE,LOCATION,Study1,S,48,18,Test,User,-,,Recall,Recall1,7570,element,26.666666666667,4987,6224,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,118,2021-10-29T03:17:43+00:00,3.3916850090027,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POSITION,MACHINE,Study1,U,76,40,Test,User,-,,Recall,Recall1,3295,stance,46.153846153846,1750,3067,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,119,2021-10-29T03:17:48+00:00,5.1692340373993,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASTE,DUMP,Study1,S,49,49,Test,User,-,,Recall,Recall1,5042,dump,100,1764,4810,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,120,2021-10-29T03:17:53+00:00,4.2621209621429,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAND,FIX,Study1,U,75,76,Test,User,-,,Recall,Recall1,4169,ball,0,3390,3932,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,121,2021-10-29T03:17:59+00:00,6.7264199256897,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTIRE,CLOTHES,Study1,F,43,78,Test,User,-,,Recall,Recall1,6592,suit,18.181818181818,3208,5810,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,122,2021-10-29T03:18:02+00:00,2.3559679985046,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILI,HOT,Study1,F,37,82,Test,User,-,,Recall,Recall1,2257,hot,100,1191,1480,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,123,2021-10-29T03:18:04+00:00,2.0614631175995,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,BITTER,Study1,B,12,43,Test,User,-,,Recall,Recall1,1962,bitter,100,967,1616,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,124,2021-10-29T03:18:06+00:00,2.0515439510345,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROCK,GEOLOGY,Study1,B,19,34,Test,User,-,,Recall,Recall1,1954,stone,16.666666666667,1097,1555,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,125,2021-10-29T03:18:10+00:00,4.1504299640656,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LION,ART,Study1,U,79,31,Test,User,-,,Recall,Recall1,4055,mane,28.571428571429,2436,3826,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,126,2021-10-29T03:18:17+00:00,6.4424209594727,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JURY,TRIAL,Study1,S,50,32,Test,User,-,,Recall,Recall1,6338,judge,0,2387,5013,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,127,2021-10-29T03:18:18+00:00,1.6483180522919,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FUTURE,PAST,Study1,S,61,63,Test,User,-,,Recall,Recall1,1550,past,100,1063,1386,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,128,2021-10-29T03:18:21+00:00,2.6790020465851,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRONZE,ARTERY,Study1,U,74,74,Test,User,-,,Recall,Recall1,2579,artery,100,1222,2387,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,129,2021-10-29T03:18:26+00:00,5.2914340496063,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WORD,SENTENCE,Study1,F,31,54,Test,User,-,,Recall,Recall1,5167,list,33.333333333333,4378,4857,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,130,2021-10-29T03:18:33+00:00,6.6601979732513,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROUND,CIRCLE,Study1,S,65,38,Test,User,-,,Recall,Recall1,6554,circle,100,2900,6412,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,131,2021-10-29T03:18:41+00:00,8.1741650104523,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HUNGRY,PARK,Study1,U,68,47,Test,User,-,,Recall,Recall1,8048,eat,28.571428571429,6589,6777,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,132,2021-10-29T03:18:43+00:00,2.423928976059,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOWER,ORCHID,Study1,B,24,70,Test,User,-,,Recall,Recall1,2324,orchid,100,1130,2220,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,133,2021-10-29T03:18:46+00:00,2.3268530368805,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOMAN,LIFT,Study1,U,69,37,Test,User,-,,Recall,Recall1,2229,man,0,1386,1680,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,134,2021-10-29T03:18:49+00:00,3.3275418281555,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DEFINITION,MEANING,Study1,S,62,14,Test,User,-,,Recall,Recall1,3231,word,0,2059,2531,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,135,2021-10-29T03:18:51+00:00,2.2553291320801,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIVER,KIDNEY,Study1,S,53,25,Test,User,-,,Recall,Recall1,2162,kidney,100,1282,1994,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,136,2021-10-29T03:18:57+00:00,5.8040480613708,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROWTH,HEIGHT,Study1,F,30,69,Test,User,-,,Recall,Recall1,5692,age,22.222222222222,4562,5287,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,137,2021-10-29T03:19:05+00:00,7.4789979457855,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AMOUNT,NUMBER,Study1,S,47,68,Test,User,-,,Recall,Recall1,7368,number,100,2863,7257,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,138,2021-10-29T03:19:10+00:00,5.7627899646759,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACCIDENT,STRONG,Study1,U,80,21,Test,User,-,,Recall,Recall1,5644,big,22.222222222222,4871,5121,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,139,2021-10-29T03:19:14+00:00,4.0141429901123,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAR,GRILL,Study1,S,52,81,Test,User,-,,Recall,Recall1,3919,drink,40,2976,3718,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,140,2021-10-29T03:19:18+00:00,3.6915640830994,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LATCH,KEY,Study1,F,36,33,Test,User,-,,Recall,Recall1,3582,key,100,2574,3387,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,141,2021-10-29T03:19:21+00:00,3.1625909805298,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BIRD,SWAN,Study1,B,14,44,Test,User,-,,Recall,Recall1,3069,feather,18.181818181818,2242,2868,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,142,2021-10-29T03:19:26+00:00,4.5339589118958,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BLAZE,FIRE,Study1,F,45,11,Test,User,-,,Recall,Recall1,4442,heat,25,1578,4295,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,143,2021-10-29T03:19:30+00:00,3.8399250507355,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BELT,SOON,Study1,U,70,53,Test,User,-,,Recall,Recall1,3745,leather,0,2468,3087,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,144,2021-10-29T03:19:33+00:00,3.485347032547,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAMMER,CHISEL,Study1,B,9,61,Test,User,-,,Recall,Recall1,3391,chisel,100,1757,2852,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,145,2021-10-29T03:19:38+00:00,4.6873319149017,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,HAPPY,Study1,U,77,16,Test,User,-,,Recall,Recall1,4571,road,22.222222222222,1803,4420,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,146,2021-10-29T03:19:40+00:00,2.0444951057434,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SALAD,LETTUCE,Study1,S,59,67,Test,User,-,,Recall,Recall1,1948,lettuce,100,979,1839,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,147,2021-10-29T03:19:42+00:00,2.2109949588776,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,PAW,Study1,B,15,75,Test,User,-,,Recall,Recall1,2113,cat,33.333333333333,1665,1934,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,148,2021-10-29T03:19:45+00:00,2.6961889266968,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COW,HERD,Study1,B,22,77,Test,User,-,,Recall,Recall1,2597,milk,0,1755,2237,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,149,2021-10-29T03:19:49+00:00,4.1440839767456,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STOMACH,DIGESTION,Study1,B,7,27,Test,User,-,,Recall,Recall1,4045,food,15.384615384615,3522,3945,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,150,2021-10-29T03:19:53+00:00,4.2169799804688,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TUCK,ALLOW,Study1,U,78,62,Test,User,-,,Recall,Recall1,4093,shirt,0,3428,3906,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,151,2021-10-29T03:19:57+00:00,4.021290063858,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PILOT,PLANE,Study1,F,44,41,Test,User,-,,Recall,Recall1,3924,plane,100,2371,3081,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,152,2021-10-29T03:20:04+00:00,6.9851140975952,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGHT,DEBATE,Study1,U,73,42,Test,User,-,,Recall,Recall1,6881,vision,0,4810,6670,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,153,2021-10-29T03:20:07+00:00,2.6020770072937,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SICK,HIDE,Study1,U,84,73,Test,User,-,,Recall,Recall1,2486,ill,28.571428571429,1804,2209,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,154,2021-10-29T03:20:08+00:00,1.7318680286407,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RACKET,BALL,Study1,F,38,12,Test,User,-,,Recall,Recall1,1642,ball,100,1073,1429,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,155,2021-10-29T03:20:12+00:00,3.6962947845459,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ENOUGH,FULL,Study1,F,26,39,Test,User,-,,Recall,Recall1,3607,complete,16.666666666667,1258,3393,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,156,2021-10-29T03:20:23+00:00,10.669031143188,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOULD,CASH,Study1,U,83,28,Test,User,-,,Recall,Recall1,10563,growth,20,3982,4718,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,157,2021-10-29T03:20:25+00:00,2.0247049331665,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STENCH,SMELL,Study1,F,42,55,Test,User,-,,Recall,Recall1,1923,smell,100,1158,1564,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,158,2021-10-29T03:20:27+00:00,2.1567249298096,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHORE,WORK,Study1,F,39,30,Test,User,-,,Recall,Recall1,2063,work,100,1489,1832,1,1,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,159,2021-10-29T03:20:30+00:00,2.8329281806946,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAR,REVOLUTION,Study1,B,20,23,Test,User,-,,Recall,Recall1,2743,battle,12.5,1854,2505,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,160,2021-10-29T03:20:36+00:00,6.5533850193024,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADD,VALLEY,Study1,U,82,51,Test,User,-,,Recall,Recall1,6450,subtract,14.285714285714,3990,6296,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,161,2021-10-29T03:20:43+00:00,6.8981440067291,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,8,Test,User,-,,Recall,Recall1,6792,fable,20,3175,6615,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,162,2021-10-29T03:20:48+00:00,4.7147159576416,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAD,DELINQUENT,Study1,B,6,80,Test,User,-,,Recall,Recall1,4625,accident,44.444444444444,2985,4428,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,163,2021-10-29T03:21:03+00:00,14.820816040039,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAN,HYGIENE,Study1,B,17,86,Test,User,-,,Recall,Recall1,14692,soap,0,3913,14389,0,0,,1
w10086855_HGB,4dowzjl1yw,Nick_Dissertation_EX1_EP,1,164,2021-10-29T03:21:06+00:00,3.1613218784332,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,TUNA,Study1,B,25,71,Test,User,-,,Recall,Recall1,3044,tuna,100,2285,2912,1,1,,1
