Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,85,2021-11-25T02:39:54+00:00,8.2455458641052,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,AIRCRAFT,Study2,B,129,161,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,86,2021-11-25T02:40:02+00:00,8.2781219482422,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PHONE,COMMUNICATION,Study2,S,149,121,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,87,2021-11-25T02:40:11+00:00,8.2554571628571,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RIGHTS,EQUAL,Study2,S,137,111,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,88,2021-11-25T02:40:19+00:00,8.2444548606873,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAKE,CLOTHES,Study2,U,166,174,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,89,2021-11-25T02:40:27+00:00,8.2526760101318,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DAYS,WEAKS,BUFFER4,Buffer,176,179,Study,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,90,2021-11-25T02:40:36+00:00,8.7277619838715,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,Study,8,8,,Study/JOL,BUFFER2,8424,,,-1,-1,,,,0.947
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,91,2021-11-25T02:40:45+00:00,9.0002031326294,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONTH,YEAR,BUFFER4,Buffer,177,180,Study,8,8,,Study/JOL,BUFFER2,8692,,,-1,-1,,,,0
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,92,2021-11-25T02:40:54+00:00,8.965852022171,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPRING,MARCH,BUFFER4,Buffer,179,181,Study,8,8,,Study/JOL,BUFFER2,8709,,,-1,-1,,,,0
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,93,2021-11-25T02:41:03+00:00,8.9943189620972,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TOOL,SHED,BUFFER4,Buffer,178,178,Study,8,8,,Study/JOL,BUFFER2,8740,,,-1,-1,,,,0
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,94,2021-11-25T02:41:07+00:00,4.0795760154724,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3923,,,-1,-1,,,,0.692
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,95,2021-11-25T02:43:07+00:00,120.27059984207,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"alabama, Alaska. Arizona Arkansas california colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois indiana iowa kansas kentucky louisana maine maryland massachutes Michigan Minnesota Mississippi mousorri mo",0,12015,119904,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,96,2021-11-25T02:43:32+00:00,24.962514162064,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,24717,,,-1,-1,,,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,97,2021-11-25T02:43:41+00:00,8.5142168998718,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GLASS,BREAKABLE,Study2,B,127,136,Test,User,-,,Recall,Recall1,8272,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,98,2021-11-25T02:43:44+00:00,3.226086139679,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FURRY,DOG,Study2,F,102,144,Test,User,-,,Recall,Recall1,3074,dog,100,2424,2832,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,99,2021-11-25T02:43:53+00:00,9.0122768878937,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LISTEN,FICTION,Study2,U,164,141,Test,User,-,,Recall,Recall1,8740,fiction,100,7327,8365,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,100,2021-11-25T02:44:01+00:00,8.5100190639496,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FLEA,TICK,Study2,S,151,101,Test,User,-,,Recall,Recall1,8226,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,101,2021-11-25T02:44:22+00:00,20.621438980103,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",INCENSE,SMELL,Study2,F,110,139,Test,User,-,,Recall,Recall1,20372,smell,100,17898,20182,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,102,2021-11-25T02:44:35+00:00,13.30068397522,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALONE,LONELY,Study2,S,145,135,Test,User,-,,Recall,Recall1,12980,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,103,2021-11-25T02:44:50+00:00,14.889287948608,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NAME,HATE,Study2,U,167,173,Test,User,-,,Recall,Recall1,14563,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,104,2021-11-25T02:45:04+00:00,13.460908174515,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLUE,GAME,Study2,F,97,108,Test,User,-,,Recall,Recall1,13107,clue,25,12465,12866,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,105,2021-11-25T02:45:09+00:00,5.428249835968,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RAZOR,SHAVE,Study2,S,136,145,Test,User,-,,Recall,Recall1,5192,shave,100,4157,4867,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,106,2021-11-25T02:45:13+00:00,4.2396950721741,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FEUD,FIGHT,Study2,F,113,150,Test,User,-,,Recall,Recall1,3993,fight,100,3064,3806,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,107,2021-11-25T02:45:26+00:00,12.931658983231,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRIVER,CAR,Study2,F,106,118,Test,User,-,,Recall,Recall1,12681,car,100,11708,12287,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,108,2021-11-25T02:45:34+00:00,7.7340490818024,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FUZZY,BANG,Study2,U,168,152,Test,User,-,,Recall,Recall1,7455,bang,100,5768,6195,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,109,2021-11-25T02:45:39+00:00,5.4907288551331,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOAT,CLEAR,Study2,U,169,167,Test,User,-,,Recall,Recall1,5222,boat,22.222222222222,3951,4984,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,110,2021-11-25T02:45:48+00:00,8.1607429981232,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PHONE,COMMUNICATION,Study2,S,149,121,Test,User,-,,Recall,Recall1,7840,call,23.529411764706,6904,7501,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,111,2021-11-25T02:45:53+00:00,5.7193760871887,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",JUSTICE,MAROON,Study2,U,156,155,Test,User,-,,Recall,Recall1,5408,maroon,100,3702,5115,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,112,2021-11-25T02:45:57+00:00,3.4497060775757,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOAN,SIGN,Study2,U,171,103,Test,User,-,,Recall,Recall1,3185,gign,75,2432,2900,0,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,113,2021-11-25T02:46:08+00:00,11.731076955795,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",AFFECTION,LOVE,Study2,F,115,127,Test,User,-,,Recall,Recall1,11484,love,100,10077,11069,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,114,2021-11-25T02:46:15+00:00,6.5689270496368,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAKE,CLOTHES,Study2,U,166,174,Test,User,-,,Recall,Recall1,6319,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,115,2021-11-25T02:46:19+00:00,3.8871648311615,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOELACE,TIE,Study2,F,99,104,Test,User,-,,Recall,Recall1,3736,tie,100,3124,3385,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,116,2021-11-25T02:46:27+00:00,7.7920391559601,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LEASE,TOIL,Study2,U,170,169,Test,User,-,,Recall,Recall1,7571,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,117,2021-11-25T02:46:40+00:00,13.07493686676,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VEHICLE,CHARM,Study2,U,160,126,Test,User,-,,Recall,Recall1,12811,charm,100,11797,12404,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,118,2021-11-25T02:46:45+00:00,5.1259350776672,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHEARS,SCISSORS,Study2,F,112,137,Test,User,-,,Recall,Recall1,4787,scissors,100,2114,4521,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,119,2021-11-25T02:46:54+00:00,9.5129709243774,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MIRROR,CHILDREN,Study2,U,174,106,Test,User,-,,Recall,Recall1,9269,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,120,2021-11-25T02:47:01+00:00,6.7974820137024,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WATER,DRINK,Study2,S,143,123,Test,User,-,,Recall,Recall1,6557,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,121,2021-11-25T02:47:06+00:00,4.9263961315155,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WRIST,BRACELET,Study2,S,140,159,Test,User,-,,Recall,Recall1,4626,braclet,93.333333333333,1733,4173,0,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,122,2021-11-25T02:47:14+00:00,7.4487829208374,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAR,WINDSHIELD,Study2,B,117,107,Test,User,-,,Recall,Recall1,7220,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,123,2021-11-25T02:47:24+00:00,10.103708982468,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEAD,COFFIN,Study2,B,128,160,Test,User,-,,Recall,Recall1,9866,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,124,2021-11-25T02:47:30+00:00,6.1653580665588,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DINE,EAT,Study2,F,111,176,Test,User,-,,Recall,Recall1,5920,eat,100,5184,5553,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,125,2021-11-25T02:47:35+00:00,5.4654278755188,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEYS,JOKE,Study2,U,165,138,Test,User,-,,Recall,Recall1,5220,joke,100,3559,4609,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,126,2021-11-25T02:47:45+00:00,9.9789841175079,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GONE,AWAY,Study2,S,142,115,Test,User,-,,Recall,Recall1,9695,away,100,7410,9452,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,127,2021-11-25T02:48:08+00:00,23.047613859177,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THREAD,THIMBLE,Study2,B,121,109,Test,User,-,,Recall,Recall1,22790,thimble,100,19148,22498,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,128,2021-11-25T02:48:21+00:00,12.810732126236,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,NAP,Study2,B,134,140,Test,User,-,,Recall,Recall1,12474,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,129,2021-11-25T02:48:36+00:00,14.595368862152,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRUTH,LIE,Study2,S,148,134,Test,User,-,,Recall,Recall1,14301,lie,100,13617,14059,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,130,2021-11-25T02:48:39+00:00,2.96328997612,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHOP,CUT,Study2,F,107,110,Test,User,-,,Recall,Recall1,2803,cut,100,2185,2636,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,131,2021-11-25T02:48:44+00:00,4.9471490383148,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EXTENSION,LONG,Study2,F,96,105,Test,User,-,,Recall,Recall1,4693,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,132,2021-11-25T02:48:48+00:00,4.3214890956879,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEST,FAVORITE,Study2,B,125,156,Test,User,-,,Recall,Recall1,4076,worst,46.153846153846,3155,3884,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,133,2021-11-25T02:48:50+00:00,2.1197040081024,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MULE,DONKEY,Study2,F,108,147,Test,User,-,,Recall,Recall1,1967,donkey,100,993,1761,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,134,2021-11-25T02:48:55+00:00,4.3617670536041,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIGHT,BRAWL,Study2,B,135,165,Test,User,-,,Recall,Recall1,4108,brawl,100,2958,3809,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,135,2021-11-25T02:48:58+00:00,3.9765899181366,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EARTH,GROUND,Study2,S,144,117,Test,User,-,,Recall,Recall1,3831,moon,40,3058,3611,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,136,2021-11-25T02:49:00+00:00,1.2096309661865,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAZE,ELECTION,Study2,U,159,148,Test,User,-,,Recall,Recall1,1079,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,137,2021-11-25T02:49:00+00:00,0.77591490745544,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BAD,VILLAIN,Study2,B,118,100,Test,User,-,,Recall,Recall1,644,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,138,2021-11-25T02:49:05+00:00,4.5413830280304,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CANDLE,WAX,Study2,S,139,142,Test,User,-,,Recall,Recall1,4310,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,139,2021-11-25T02:49:13+00:00,8.2998731136322,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BOTH,OUNCE,Study2,U,172,131,Test,User,-,,Recall,Recall1,8023,ounce,100,6853,7742,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,140,2021-11-25T02:49:17+00:00,3.3586139678955,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STAR,ACTRESS,Study2,B,120,143,Test,User,-,,Recall,Recall1,3167,actress,100,1682,2926,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,141,2021-11-25T02:49:19+00:00,2.1607069969177,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,LEAGUE,Study2,B,131,146,Test,User,-,,Recall,Recall1,2014,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,142,2021-11-25T02:49:27+00:00,8.2376759052277,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",Shell,SHAKE,Study2,U,163,125,Test,User,-,,Recall,Recall1,7979,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,143,2021-11-25T02:49:46+00:00,18.522696018219,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCALP,HEAD,Study2,F,105,129,Test,User,-,,Recall,Recall1,18271,head,100,17453,17933,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,144,2021-11-25T02:49:56+00:00,10.155435085297,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUN,TAN,Study2,S,155,170,Test,User,-,,Recall,Recall1,9884,rays,28.571428571429,8945,9506,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,145,2021-11-25T02:50:03+00:00,7.3823530673981,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ELEMENT,CARBON,Study2,S,141,113,Test,User,-,,Recall,Recall1,7089,carbon,100,5632,6645,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,146,2021-11-25T02:50:11+00:00,8.1117899417877,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ADJOURN,END,Study2,F,101,172,Test,User,-,,Recall,Recall1,7835,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,147,2021-11-25T02:50:14+00:00,2.6731309890747,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DOCUMENT,PAPER,Study2,F,109,175,Test,User,-,,Recall,Recall1,2524,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,148,2021-11-25T02:50:24+00:00,9.9281439781189,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EVEN,REVENGE,Study2,B,122,153,Test,User,-,,Recall,Recall1,9614,steven,61.538461538462,5322,9245,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,149,2021-11-25T02:50:38+00:00,14.071707010269,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TANTRUM,TEMPER,Study2,S,154,122,Test,User,-,,Recall,Recall1,13712,temper,100,5970,13057,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,150,2021-11-25T02:50:45+00:00,7.34246301651,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SAFETY,SEATBELT,Study2,S,147,102,Test,User,-,,Recall,Recall1,7031,seatbelt,100,5110,6739,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,151,2021-11-25T02:50:54+00:00,8.8280260562897,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FRUIT,STRAWBERRY,Study2,B,124,162,Test,User,-,,Recall,Recall1,8429,strawberry,100,5314,8031,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,152,2021-11-25T02:50:58+00:00,3.650260925293,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RIGHTS,EQUAL,Study2,S,137,111,Test,User,-,,Recall,Recall1,3499,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,153,2021-11-25T02:51:09+00:00,11.252945899963,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BIRD,PENGUIN,Study2,B,119,149,Test,User,-,,Recall,Recall1,11020,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,154,2021-11-25T02:51:17+00:00,7.8337161540985,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHILL,COLD,Study2,F,114,98,Test,User,-,,Recall,Recall1,7531,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,155,2021-11-25T02:51:19+00:00,2.350604057312,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GIVE,STEAK,Study2,U,158,128,Test,User,-,,Recall,Recall1,2168,take,66.666666666667,1335,1875,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,156,2021-11-25T02:51:25+00:00,5.8230719566345,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHERRY,RED,Study2,F,104,171,Test,User,-,,Recall,Recall1,5563,red,100,4957,5330,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,157,2021-11-25T02:51:27+00:00,1.6269299983978,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CRACKLE,ABLE,Study2,U,162,124,Test,User,-,,Recall,Recall1,1478,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,158,2021-11-25T02:51:28+00:00,1.5628569126129,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OWN,HAVE,Study2,S,153,151,Test,User,-,,Recall,Recall1,1408,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,159,2021-11-25T02:51:30+00:00,1.784019947052,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DETECTIVE,MYSTERY,Study2,F,100,163,Test,User,-,,Recall,Recall1,1645,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,160,2021-11-25T02:51:32+00:00,1.8450050354004,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MASON,JAR,Study2,S,138,116,Test,User,-,,Recall,Recall1,1703,jar,100,1232,1520,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,161,2021-11-25T02:51:45+00:00,12.810515165329,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEST,TRUTHFUL,Study2,B,133,168,Test,User,-,,Recall,Recall1,12564,truthful,100,10729,12153,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,162,2021-11-25T02:51:52+00:00,7.2272248268127,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEAT,OBTAIN,Study2,U,161,157,Test,User,-,,Recall,Recall1,6980,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,163,2021-11-25T02:51:56+00:00,4.0711369514465,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRY,WET,Study2,S,146,120,Test,User,-,,Recall,Recall1,3920,wet,100,2434,3703,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,164,2021-11-25T02:52:02+00:00,6.0087480545044,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FISH,SARDINE,Study2,B,130,158,Test,User,-,,Recall,Recall1,5734,sardine,100,4528,5525,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,165,2021-11-25T02:52:03+00:00,1.0919690132141,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,BALLOON,Study2,B,123,114,Test,User,-,,Recall,Recall1,873,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,166,2021-11-25T02:52:04+00:00,0.6100959777832,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TEMPERATURE,Morning,Study2,U,173,133,Test,User,-,,Recall,Recall1,454,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,167,2021-11-25T02:52:08+00:00,4.0891799926758,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LITTER,TRASH,Study2,F,103,112,Test,User,-,,Recall,Recall1,3949,trash,100,2591,3509,1,1,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,168,2021-11-25T02:52:12+00:00,3.9173550605774,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRETCH,CLOTH,Study2,U,157,119,Test,User,-,,Recall,Recall1,3782,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,169,2021-11-25T02:52:13+00:00,0.98766708374023,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAIN,SCAR,Study2,U,175,154,Test,User,-,,Recall,Recall1,848,,0,-1,-1,0,0,,1
w870202,7wexdmlj6i,Nick_Dissertation_EX1_EP,1,170,2021-11-25T02:52:13+00:00,0.32820796966553,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TURN,FLIP,Study2,B,116,166,Test,User,-,,Recall,Recall1,188,,0,-1,-1,0,0,,1
