Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,82,2021-10-26T19:41:57+00:00,8.1195158958435,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,105,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,83,2021-10-26T19:42:05+00:00,8.136353969574,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,152,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,84,2021-10-26T19:42:13+00:00,8.1233370304108,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,110,Study,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,85,2021-10-26T19:42:21+00:00,8.2475140094757,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,155,Study,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,86,2021-10-26T19:42:30+00:00,8.2469100952148,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,116,Study,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,87,2021-10-26T19:42:38+00:00,8.1299939155579,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,126,Study,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,88,2021-10-26T19:42:46+00:00,8.1240060329437,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,160,Study,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,89,2021-10-26T19:42:54+00:00,8.1767101287842,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,181,Study,8,8,,Study/JOL,BUFFER2,8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,90,2021-10-26T19:43:01+00:00,7.4088108539581,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,178,Study,8,8,,Study/JOL,BUFFER2,8003,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,91,2021-10-26T19:43:10+00:00,8.1489000320435,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,179,Study,8,8,,Study/JOL,BUFFER2,8003,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,92,2021-10-26T19:43:18+00:00,8.142275094986,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,Study,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,93,2021-10-26T19:43:26+00:00,8.123605966568,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,177,Study,8,8,,Study/JOL,BUFFER2,8001,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,94,2021-10-26T19:43:57+00:00,31.319531917572,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,31207,,,-1,-1,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,95,2021-10-26T19:45:57+00:00,120.12651705742,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"alabama, Alaska, arizona, arkansas, california, colorado, Connecticut, delaware, florida, Georgia, hawaii, Idaho, Illinois, indiana, Iowa, kansas, kentucky, maine, maryland, Massachusetts, Michigan, Minnesota, Mississippi, Missouri, montana, Nebraska, nevada, new hampshire, New Jersey, new mexi",0,29361,119961,0,0,,0.984
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,96,2021-10-26T19:46:15+00:00,17.789594888687,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,17669,,,162,162,,,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,97,2021-10-26T19:46:22+00:00,6.5133590698242,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,108,Test,User,-,,Recall,Recall1,6399,able,22.222222222222,3309,4770,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,98,2021-10-26T19:46:26+00:00,4.0066230297089,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,139,Test,User,-,,Recall,Recall1,3907,shears,100,2862,3553,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,99,2021-10-26T19:46:28+00:00,2.2362279891968,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,119,Test,User,-,,Recall,Recall1,2145,water,100,1349,1904,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,100,2021-10-26T19:46:33+00:00,5.1341619491577,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,103,Test,User,-,,Recall,Recall1,5002,wrist,100,4140,4773,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,101,2021-10-26T19:46:36+00:00,3.5320789813995,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,125,Test,User,-,,Recall,Recall1,3442,,0,2025,2096,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,102,2021-10-26T19:46:50+00:00,13.058210134506,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,107,Test,User,-,,Recall,Recall1,12936,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,103,2021-10-26T19:46:52+00:00,1.9779100418091,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,144,Test,User,-,,Recall,Recall1,1883,dead,100,1085,1644,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,104,2021-10-26T19:47:01+00:00,9.6058919429779,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,134,Test,User,-,,Recall,Recall1,9492,razor,100,8435,9217,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,105,2021-10-26T19:47:04+00:00,2.6871180534363,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,166,Test,User,-,,Recall,Recall1,2582,loud,100,1757,2355,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,106,2021-10-26T19:47:13+00:00,9.4758589267731,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,104,Test,User,-,,Recall,Recall1,9371,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,107,2021-10-26T19:47:16+00:00,2.3522210121155,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,142,Test,User,-,,Recall,Recall1,2232,cow,0,1781,2045,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,108,2021-10-26T19:47:21+00:00,4.9894359111786,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,159,Test,User,-,,Recall,Recall1,4859,car,100,4239,4691,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,109,2021-10-26T19:47:22+00:00,1.387323141098,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,161,Test,User,-,,Recall,Recall1,1299,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,110,2021-10-26T19:47:27+00:00,5.110298871994,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,160,Test,User,-,,Recall,Recall1,4903,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,111,2021-10-26T19:47:32+00:00,4.6322290897369,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,148,Test,User,-,,Recall,Recall1,4519,flower,0,3553,4295,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,112,2021-10-26T19:47:35+00:00,3.0282039642334,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,174,Test,User,-,,Recall,Recall1,2928,plane,100,1900,2664,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,113,2021-10-26T19:47:37+00:00,2.4517068862915,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,133,Test,User,-,,Recall,Recall1,2370,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,114,2021-10-26T19:47:38+00:00,1.0028591156006,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,141,Test,User,-,,Recall,Recall1,875,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,115,2021-10-26T19:47:41+00:00,2.3633918762207,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,124,Test,User,-,,Recall,Recall1,2269,baseball,100,1001,2061,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,116,2021-10-26T19:47:54+00:00,13.574959993362,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,176,Test,User,-,,Recall,Recall1,13436,both,100,12752,13154,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,117,2021-10-26T19:47:56+00:00,1.4597911834717,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,152,Test,User,-,,Recall,Recall1,1369,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,118,2021-10-26T19:47:57+00:00,1.1302208900452,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,112,Test,User,-,,Recall,Recall1,1055,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,119,2021-10-26T19:48:01+00:00,4.711991071701,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,122,Test,User,-,,Recall,Recall1,4593,shell,100,3812,4385,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,120,2021-10-26T19:48:04+00:00,2.9197678565979,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,135,Test,User,-,,Recall,Recall1,2828,money,100,1722,2505,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,121,2021-10-26T19:48:05+00:00,1.0759031772614,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,127,Test,User,-,,Recall,Recall1,998,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,122,2021-10-26T19:48:07+00:00,1.5812208652496,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,151,Test,User,-,,Recall,Recall1,1498,sun,100,941,1265,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,123,2021-10-26T19:48:09+00:00,1.7426340579987,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,164,Test,User,-,,Recall,Recall1,1659,pop,100,933,1315,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,124,2021-10-26T19:48:14+00:00,4.7349491119385,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,109,Test,User,-,,Recall,Recall1,4565,main,100,4017,4314,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,125,2021-10-26T19:48:19+00:00,5.600350856781,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,114,Test,User,-,,Recall,Recall1,5482,bird,100,1332,2680,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,126,2021-10-26T19:48:21+00:00,2.165027141571,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,172,Test,User,-,,Recall,Recall1,2081,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,127,2021-10-26T19:48:27+00:00,6.140457868576,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,169,Test,User,-,,Recall,Recall1,6005,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,128,2021-10-26T19:48:28+00:00,0.97666692733765,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,170,Test,User,-,,Recall,Recall1,885,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,129,2021-10-26T19:48:29+00:00,1.0280849933624,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,128,Test,User,-,,Recall,Recall1,943,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,130,2021-10-26T19:48:33+00:00,3.1071240901947,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,155,Test,User,-,,Recall,Recall1,2987,safe,80,2173,2838,0,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,131,2021-10-26T19:48:36+00:00,3.793771982193,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,113,Test,User,-,,Recall,Recall1,3677,phone,100,2967,3536,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,132,2021-10-26T19:48:37+00:00,0.96187710762024,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,100,Test,User,-,,Recall,Recall1,874,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,133,2021-10-26T19:48:38+00:00,0.85900497436523,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,154,Test,User,-,,Recall,Recall1,772,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,134,2021-10-26T19:48:41+00:00,2.8216519355774,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,145,Test,User,-,,Recall,Recall1,2723,hero,0,2071,2478,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,135,2021-10-26T19:48:43+00:00,2.1109371185303,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,101,Test,User,-,,Recall,Recall1,2012,justice,100,882,1907,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,136,2021-10-26T19:48:46+00:00,3.3602108955383,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,165,Test,User,-,,Recall,Recall1,3271,alone,100,2459,3087,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,137,2021-10-26T19:48:53+00:00,6.4925680160522,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,111,Test,User,-,,Recall,Recall1,6383,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,138,2021-10-26T19:48:56+00:00,3.3688480854034,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,137,Test,User,-,,Recall,Recall1,3271,breakable,62.5,1578,3146,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,139,2021-10-26T19:48:57+00:00,1.0259339809418,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,115,Test,User,-,,Recall,Recall1,941,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,140,2021-10-26T19:48:58+00:00,0.8778510093689,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,157,Test,User,-,,Recall,Recall1,772,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,141,2021-10-26T19:48:59+00:00,1.0625228881836,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,162,Test,User,-,,Recall,Recall1,979,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,142,2021-10-26T19:49:00+00:00,0.85487699508667,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,140,Test,User,-,,Recall,Recall1,770,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,143,2021-10-26T19:49:14+00:00,14.275003910065,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,132,Test,User,-,,Recall,Recall1,14159,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,144,2021-10-26T19:49:15+00:00,0.90459012985229,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,175,Test,User,-,,Recall,Recall1,808,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,145,2021-10-26T19:49:16+00:00,0.8527889251709,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,126,Test,User,-,,Recall,Recall1,766,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,146,2021-10-26T19:49:17+00:00,0.82994413375854,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,116,Test,User,-,,Recall,Recall1,740,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,147,2021-10-26T19:49:18+00:00,0.82410502433777,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,171,Test,User,-,,Recall,Recall1,737,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,148,2021-10-26T19:49:20+00:00,2.2113490104675,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,163,Test,User,-,,Recall,Recall1,2108,flea,100,1432,1828,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,149,2021-10-26T19:49:21+00:00,1.2137498855591,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,117,Test,User,-,,Recall,Recall1,1135,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,150,2021-10-26T19:49:26+00:00,5.0288600921631,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,131,Test,User,-,,Recall,Recall1,4920,driver,100,2285,4041,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,151,2021-10-26T19:49:29+00:00,2.6912159919739,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,138,Test,User,-,,Recall,Recall1,2593,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,152,2021-10-26T19:49:35+00:00,6.4603328704834,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,129,Test,User,-,,Recall,Recall1,6341,lie,66.666666666667,5584,5933,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,153,2021-10-26T19:49:36+00:00,0.82987403869629,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,143,Test,User,-,,Recall,Recall1,737,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,154,2021-10-26T19:49:38+00:00,1.7583329677582,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,167,Test,User,-,,Recall,Recall1,1660,fish,100,1105,1442,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,155,2021-10-26T19:49:45+00:00,7.2886769771576,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,106,Test,User,-,,Recall,Recall1,7163,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,156,2021-10-26T19:49:48+00:00,3.0250520706177,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,173,Test,User,-,,Recall,Recall1,2934,sun,14.285714285714,1930,2616,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,157,2021-10-26T19:49:52+00:00,3.2005760669708,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,158,Test,User,-,,Recall,Recall1,3096,moat,100,1988,2832,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,158,2021-10-26T19:49:54+00:00,2.2356660366058,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,150,Test,User,-,,Recall,Recall1,2151,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,159,2021-10-26T19:49:55+00:00,0.97495985031128,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,118,Test,User,-,,Recall,Recall1,891,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,160,2021-10-26T19:49:57+00:00,2.6882319450378,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,121,Test,User,-,,Recall,Recall1,2594,rod,100,2194,2382,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,161,2021-10-26T19:50:05+00:00,7.3037900924683,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,168,Test,User,-,,Recall,Recall1,7189,document,100,5830,6998,1,1,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,162,2021-10-26T19:50:06+00:00,1.2326049804688,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,149,Test,User,-,,Recall,Recall1,1146,,0,-1,-1,0,0,,1
w10106908_mpj,9v2lu6oo8d,Nick_Dissertation_EX1_EP,1,163,2021-10-26T19:50:11+00:00,5.4053049087524,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,147,Test,User,-,,Recall,Recall1,5285,truth,100,1259,5030,1,1,,1
