Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,82,2021-11-02T21:42:01+00:00,8.1475400924683,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIGHT,BRAWL,Study2,B,135,136,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,83,2021-11-02T21:42:09+00:00,8.1571118831635,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROD,REEL,Study2,S,150,161,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,84,2021-11-02T21:42:17+00:00,8.1589789390564,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VEHICLE,CHARM,Study2,U,160,108,Study,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,85,2021-11-02T21:42:26+00:00,8.1503250598907,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONEY,BANKER,Study2,B,132,123,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,86,2021-11-02T21:42:34+00:00,8.1459310054779,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BIRD,PENGUIN,Study2,B,119,124,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,87,2021-11-02T21:42:42+00:00,8.1433751583099,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRY,WET,Study2,S,146,135,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,88,2021-11-02T21:42:50+00:00,8.1449329853058,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FURRY,DOG,Study2,F,102,120,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,89,2021-11-02T21:42:58+00:00,8.1469588279724,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPRING,MARCH,BUFFER4,Buffer,179,180,Study,8,8,,Study/JOL,BUFFER2,8001,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,90,2021-11-02T21:43:06+00:00,8.1488690376282,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TOOL,SHED,BUFFER4,Buffer,178,179,Study,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,91,2021-11-02T21:43:14+00:00,8.1501331329346,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DAYS,WEAKS,BUFFER4,Buffer,176,177,Study,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,92,2021-11-02T21:43:23+00:00,8.1450560092926,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONTH,YEAR,BUFFER4,Buffer,177,178,Study,8,8,,Study/JOL,BUFFER2,8003,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,93,2021-11-02T21:43:31+00:00,8.1525688171387,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,Study,8,8,,Study/JOL,BUFFER2,8004,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,94,2021-11-02T21:43:35+00:00,4.0195109844208,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3868,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,95,2021-11-02T21:45:35+00:00,120.17225408554,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indi",0,28128,119622,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,96,2021-11-02T21:45:48+00:00,12.654215097427,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12486,,,-1,-1,,,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,97,2021-11-02T21:46:06+00:00,18.150508880615,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EARTH,GROUND,Study2,S,144,163,Test,User,-,,Recall,Recall1,17991,WORLD,36.363636363636,11108,16790,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,98,2021-11-02T21:46:11+00:00,5.123724937439,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCALP,HEAD,Study2,F,105,102,Test,User,-,,Recall,Recall1,4968,HEAD,100,2694,4020,1,1,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,99,2021-11-02T21:46:16+00:00,5.4545121192932,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EXTENSION,LONG,Study2,F,96,144,Test,User,-,,Recall,Recall1,5301,CHORD,22.222222222222,3684,4500,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,100,2021-11-02T21:46:22+00:00,6.1591680049896,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DINE,EAT,Study2,F,111,175,Test,User,-,,Recall,Recall1,6003,DINNER,22.222222222222,4351,5160,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,101,2021-11-02T21:46:27+00:00,4.411406993866,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOELACE,TIE,Study2,F,99,148,Test,User,-,,Recall,Recall1,4264,TIE,100,2620,3040,1,1,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,102,2021-11-02T21:46:30+00:00,3.5913469791412,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EVEN,REVENGE,Study2,B,122,142,Test,User,-,,Recall,Recall1,3454,ODD,0,2180,2613,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,103,2021-11-02T21:46:37+00:00,6.0237400531769,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAT,PANTHER,Study2,B,126,164,Test,User,-,,Recall,Recall1,5870,DOG,0,4724,5163,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,104,2021-11-02T21:46:41+00:00,4.1880829334259,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MASON,JAR,Study2,S,138,105,Test,User,-,,Recall,Recall1,4042,JAR,100,1930,2571,1,1,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,105,2021-11-02T21:46:46+00:00,5.4301149845123,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MULE,DONKEY,Study2,F,108,159,Test,User,-,,Recall,Recall1,5275,DONKEY,100,3207,4294,1,1,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,106,2021-11-02T21:46:52+00:00,6.0116920471191,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHEARS,SCISSORS,Study2,F,112,99,Test,User,-,,Recall,Recall1,5861,SCISSORS,100,3057,4860,1,1,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,107,2021-11-02T21:46:58+00:00,6.0289030075073,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NAME,HATE,Study2,U,167,155,Test,User,-,,Recall,Recall1,5880,AGE,57.142857142857,4095,4477,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,108,2021-11-02T21:47:05+00:00,6.3370640277863,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LISTEN,FICTION,Study2,U,164,146,Test,User,-,,Recall,Recall1,6190,HEAR,0,3416,4472,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,109,2021-11-02T21:47:09+00:00,4.7500519752502,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,LEAGUE,Study2,B,131,173,Test,User,-,,Recall,Recall1,4607,SPORT,0,2694,3753,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,110,2021-11-02T21:47:15+00:00,5.568489074707,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ELEMENT,CARBON,Study2,S,141,103,Test,User,-,,Recall,Recall1,5408,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,111,2021-11-02T21:47:19+00:00,3.9914717674255,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CACTUS,PLANT,Study2,F,98,152,Test,User,-,,Recall,Recall1,3846,PLANT,100,2288,3153,1,1,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,112,2021-11-02T21:47:26+00:00,6.7282922267914,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FLEA,TICK,Study2,S,151,127,Test,User,-,,Recall,Recall1,6584,LEAVE,0,4722,5656,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,113,2021-11-02T21:47:31+00:00,5.2434878349304,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRIVER,CAR,Study2,F,106,151,Test,User,-,,Recall,Recall1,5107,CAR,100,3331,4285,1,1,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,114,2021-11-02T21:47:36+00:00,5.4337520599365,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",AFFECTION,LOVE,Study2,F,115,115,Test,User,-,,Recall,Recall1,5280,EMOTION,18.181818181818,1741,4352,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,115,2021-11-02T21:47:41+00:00,5.0226309299469,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEAD,COFFIN,Study2,B,128,174,Test,User,-,,Recall,Recall1,4895,ALIVE,18.181818181818,2204,3406,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,116,2021-11-02T21:47:43+00:00,2.0810191631317,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DETECTIVE,MYSTERY,Study2,F,100,171,Test,User,-,,Recall,Recall1,1923,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,117,2021-11-02T21:47:47+00:00,3.424379825592,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FISH,SARDINE,Study2,B,130,147,Test,User,-,,Recall,Recall1,3277,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,118,2021-11-02T21:47:52+00:00,5.5204360485077,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHILL,COLD,Study2,F,114,145,Test,User,-,,Recall,Recall1,5367,COLD,100,2252,3424,1,1,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,119,2021-11-02T21:47:56+00:00,3.4971580505371,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VEHICLE,CHARM,Study2,U,160,108,Test,User,-,,Recall,Recall1,3349,CAR,75,1612,2168,0,1,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,120,2021-11-02T21:47:58+00:00,2.1775619983673,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SAFETY,SEATBELT,Study2,S,147,156,Test,User,-,,Recall,Recall1,2022,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,121,2021-11-02T21:48:06+00:00,7.6280829906464,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAZE,ELECTION,Study2,U,159,97,Test,User,-,,Recall,Recall1,7490,RUNNER,14.285714285714,5897,6695,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,122,2021-11-02T21:48:09+00:00,3.2445139884949,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHOP,CUT,Study2,F,107,117,Test,User,-,,Recall,Recall1,3085,CUT,100,2066,2426,1,1,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,123,2021-11-02T21:48:13+00:00,4.6293239593506,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RIGHTS,EQUAL,Study2,S,137,104,Test,User,-,,Recall,Recall1,4486,EQUALITY,76.923076923077,1870,3865,0,1,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,124,2021-11-02T21:48:16+00:00,2.6479940414429,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GONE,AWAY,Study2,S,142,165,Test,User,-,,Recall,Recall1,2505,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,125,2021-11-02T21:48:20+00:00,3.6879050731659,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WRIST,BRACELET,Study2,S,140,137,Test,User,-,,Recall,Recall1,3532,HAND,16.666666666667,2383,2847,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,126,2021-11-02T21:48:27+00:00,7.5810768604279,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PHONE,COMMUNICATION,Study2,S,149,167,Test,User,-,,Recall,Recall1,7445,CELLULAR,28.571428571429,3170,6731,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,127,2021-11-02T21:48:32+00:00,4.2606899738312,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRUTH,LIE,Study2,S,148,128,Test,User,-,,Recall,Recall1,4108,HONEST,22.222222222222,2002,3364,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,128,2021-11-02T21:48:36+00:00,4.5828790664673,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOAT,CLEAR,Study2,U,169,143,Test,User,-,,Recall,Recall1,4445,,0,1563,1563,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,129,2021-11-02T21:48:43+00:00,6.3352460861206,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUN,TAN,Study2,S,155,101,Test,User,-,,Recall,Recall1,6178,SHINE,25,3944,5452,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,130,2021-11-02T21:48:47+00:00,4.3409719467163,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FURRY,DOG,Study2,F,102,120,Test,User,-,,Recall,Recall1,4199,COAT,28.571428571429,2087,3376,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,131,2021-11-02T21:48:51+00:00,3.637130022049,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROD,REEL,Study2,S,150,161,Test,User,-,,Recall,Recall1,3485,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,132,2021-11-02T21:48:58+00:00,7.2943148612976,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FRUIT,STRAWBERRY,Study2,B,124,168,Test,User,-,,Recall,Recall1,7139,STRAWBERRY,100,1858,6078,1,1,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,133,2021-11-02T21:49:00+00:00,2.0186061859131,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLUE,GAME,Study2,F,97,153,Test,User,-,,Recall,Recall1,1857,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,134,2021-11-02T21:49:02+00:00,1.7947888374329,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OWN,HAVE,Study2,S,153,121,Test,User,-,,Recall,Recall1,1643,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,135,2021-11-02T21:49:06+00:00,4.0171461105347,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BAD,VILLAIN,Study2,B,118,172,Test,User,-,,Recall,Recall1,3872,GOOD,0,1863,2615,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,136,2021-11-02T21:49:09+00:00,3.4852969646454,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOAN,SIGN,Study2,U,171,107,Test,User,-,,Recall,Recall1,3342,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,137,2021-11-02T21:49:17+00:00,8.2626941204071,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEST,FAVORITE,Study2,B,125,157,Test,User,-,,Recall,Recall1,8103,GREAT,30.769230769231,6086,6954,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,138,2021-11-02T21:49:21+00:00,4.0038108825684,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BIRD,PENGUIN,Study2,B,119,124,Test,User,-,,Recall,Recall1,3844,CHIRP,16.666666666667,1881,2606,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,139,2021-11-02T21:49:27+00:00,5.3863799571991,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DOCUMENT,PAPER,Study2,F,109,169,Test,User,-,,Recall,Recall1,5226,FORM,22.222222222222,3630,4138,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,140,2021-11-02T21:49:32+00:00,4.8666160106659,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THREAD,THIMBLE,Study2,B,121,118,Test,User,-,,Recall,Recall1,4728,STRING,30.769230769231,2717,3779,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,141,2021-11-02T21:49:33+00:00,1.8250019550323,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",INCENSE,SMELL,Study2,F,110,170,Test,User,-,,Recall,Recall1,1667,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,142,2021-11-02T21:49:44+00:00,10.451520204544,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEYS,JOKE,Study2,U,165,141,Test,User,-,,Recall,Recall1,10294,JOKE,100,2632,8798,1,1,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,143,2021-11-02T21:49:48+00:00,3.7634589672089,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GIVE,STEAK,Study2,U,158,122,Test,User,-,,Recall,Recall1,3597,TAKE,66.666666666667,1824,2761,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,144,2021-11-02T21:49:50+00:00,1.8903398513794,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",JUSTICE,MAROON,Study2,U,156,132,Test,User,-,,Recall,Recall1,1744,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,145,2021-11-02T21:49:55+00:00,4.9360780715942,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GLASS,BREAKABLE,Study2,B,127,160,Test,User,-,,Recall,Recall1,4781,BROKEN,53.333333333333,1559,2825,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,146,2021-11-02T21:50:01+00:00,6.8334300518036,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHERRY,RED,Study2,F,104,166,Test,User,-,,Recall,Recall1,6677,FRUIT,25,3320,5795,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,147,2021-11-02T21:50:04+00:00,3.1205680370331,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEAT,OBTAIN,Study2,U,161,110,Test,User,-,,Recall,Recall1,2971,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,148,2021-11-02T21:50:12+00:00,7.7110068798065,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CANDLE,WAX,Study2,S,139,131,Test,User,-,,Recall,Recall1,7549,FIRE,0,6264,6714,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,149,2021-11-02T21:50:14+00:00,2.0676951408386,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAIN,SCAR,Study2,U,175,134,Test,User,-,,Recall,Recall1,1925,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,150,2021-11-02T21:50:22+00:00,7.8100807666779,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FUZZY,BANG,Study2,U,168,140,Test,User,-,,Recall,Recall1,7657,COAT,25,5429,6084,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,151,2021-11-02T21:50:27+00:00,4.4689311981201,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEST,TRUTHFUL,Study2,B,133,139,Test,User,-,,Recall,Recall1,4320,TRUTH,76.923076923077,1331,2539,0,1,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,152,2021-11-02T21:50:31+00:00,4.8539090156555,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,AIRCRAFT,Study2,B,129,114,Test,User,-,,Recall,Recall1,4705,FLY,18.181818181818,3048,3548,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,153,2021-11-02T21:50:39+00:00,7.7599828243256,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MIRROR,CHILDREN,Study2,U,174,119,Test,User,-,,Recall,Recall1,7608,REFLECTION,33.333333333333,3785,6406,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,154,2021-11-02T21:50:43+00:00,3.8862030506134,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STAR,ACTRESS,Study2,B,120,176,Test,User,-,,Recall,Recall1,3741,GAZE,36.363636363636,1469,2696,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,155,2021-11-02T21:50:47+00:00,3.6998569965363,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAKE,CLOTHES,Study2,U,166,113,Test,User,-,,Recall,Recall1,3565,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,156,2021-11-02T21:50:48+00:00,1.7278001308441,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LITTER,TRASH,Study2,F,103,130,Test,User,-,,Recall,Recall1,1582,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,157,2021-11-02T21:50:52+00:00,3.4274189472198,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TANTRUM,TEMPER,Study2,S,154,162,Test,User,-,,Recall,Recall1,3233,CRY,22.222222222222,2011,2353,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,158,2021-11-02T21:51:01+00:00,8.9412598609924,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONEY,BANKER,Study2,B,132,123,Test,User,-,,Recall,Recall1,8779,CASH,20,7041,7646,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,159,2021-11-02T21:51:03+00:00,1.8307521343231,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ADJOURN,END,Study2,F,101,109,Test,User,-,,Recall,Recall1,1677,,0,-1,-1,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,160,2021-11-02T21:51:07+00:00,3.9528789520264,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LEASE,TOIL,Study2,U,170,106,Test,User,-,,Recall,Recall1,3799,SELL,25,1969,2632,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,161,2021-11-02T21:51:15+00:00,8.0723159313202,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TEMPERATURE,Morning,Study2,U,173,98,Test,User,-,,Recall,Recall1,7915,WARM,18.181818181818,6069,6763,0,0,,1
w10113468_hmj,jnwxxnu1uo,Nick_Dissertation_EX1_EP,1,162,2021-11-02T21:51:20+00:00,5.3224430084229,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RAZOR,SHAVE,Study2,S,136,150,Test,User,-,,Recall,Recall1,5159,BLADE,40,1971,4056,0,0,,1
