Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,85,2021-11-22T20:49:06+00:00,8.1396489143372,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,121,Study,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,86,2021-11-22T20:49:14+00:00,8.1275129318237,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,132,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,87,2021-11-22T20:49:22+00:00,8.162581205368,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,148,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,88,2021-11-22T20:49:30+00:00,8.1446650028229,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,170,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,89,2021-11-22T20:49:39+00:00,8.13174700737,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,177,Study,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,90,2021-11-22T20:49:47+00:00,8.125962972641,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,181,Study,8,8,,Study/JOL,BUFFER2,8003,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,91,2021-11-22T20:49:55+00:00,8.1382238864899,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,180,Study,8,8,,Study/JOL,BUFFER2,8001,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,92,2021-11-22T20:50:03+00:00,8.315495967865,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,Study,8,8,,Study/JOL,BUFFER2,8003,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,93,2021-11-22T20:50:12+00:00,8.4601330757141,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,179,Study,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,94,2021-11-22T20:50:16+00:00,4.1121039390564,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3972,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,95,2021-11-22T20:52:16+00:00,120.34952116013,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"alabama, Arizona, Alaska, Arkansas, california, Connecticut, Delaware, Florida, geo",0,6209,119951,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,96,2021-11-22T20:52:27+00:00,10.773860931396,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10643,,,-1,-1,,,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,97,2021-11-22T20:52:31+00:00,4.590539932251,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,99,Test,User,-,,Recall,Recall1,4455,justice,100,1617,2920,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,98,2021-11-22T20:52:33+00:00,1.8966970443726,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,149,Test,User,-,,Recall,Recall1,1800,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,99,2021-11-22T20:52:35+00:00,1.4687218666077,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,143,Test,User,-,,Recall,Recall1,1358,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,100,2021-11-22T20:52:36+00:00,1.1935641765594,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,162,Test,User,-,,Recall,Recall1,1111,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,101,2021-11-22T20:52:42+00:00,6.0538768768311,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,110,Test,User,-,,Recall,Recall1,5923,crackle,100,2429,5292,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,102,2021-11-22T20:52:45+00:00,3.3857810497284,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,105,Test,User,-,,Recall,Recall1,3294,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,103,2021-11-22T20:52:49+00:00,3.1429901123047,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,139,Test,User,-,,Recall,Recall1,3043,water,100,1685,2456,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,104,2021-11-22T20:52:50+00:00,1.6060907840729,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,104,Test,User,-,,Recall,Recall1,1521,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,105,2021-11-22T20:52:53+00:00,2.9531710147858,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,109,Test,User,-,,Recall,Recall1,2862,rod,100,1331,1670,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,106,2021-11-22T20:52:56+00:00,3.1244630813599,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,121,Test,User,-,,Recall,Recall1,3036,glass,100,1484,2248,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,107,2021-11-22T20:52:58+00:00,1.398579120636,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,164,Test,User,-,,Recall,Recall1,1311,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,108,2021-11-22T20:53:03+00:00,5.2988309860229,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,163,Test,User,-,,Recall,Recall1,5075,moat,100,2216,4704,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,109,2021-11-22T20:53:04+00:00,1.4701519012451,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,100,Test,User,-,,Recall,Recall1,1326,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,110,2021-11-22T20:53:06+00:00,1.1642060279846,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,125,Test,User,-,,Recall,Recall1,1049,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,111,2021-11-22T20:53:11+00:00,5.3706109523773,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,124,Test,User,-,,Recall,Recall1,5217,temperature,100,1556,4739,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,112,2021-11-22T20:53:16+00:00,4.6046190261841,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,172,Test,User,-,,Recall,Recall1,4447,ties,50,3238,3854,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,113,2021-11-22T20:53:19+00:00,3.5378139019012,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,174,Test,User,-,,Recall,Recall1,3396,wrist,100,2097,2878,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,114,2021-11-22T20:53:22+00:00,2.9325032234192,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,151,Test,User,-,,Recall,Recall1,2844,sleep,100,1604,2293,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,115,2021-11-22T20:53:26+00:00,4.0056908130646,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,142,Test,User,-,,Recall,Recall1,3906,meat,100,2837,3326,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,116,2021-11-22T20:53:28+00:00,1.5650250911713,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,123,Test,User,-,,Recall,Recall1,1450,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,117,2021-11-22T20:53:30+00:00,2.4253640174866,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,145,Test,User,-,,Recall,Recall1,2333,sun,100,1067,1445,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,118,2021-11-22T20:53:31+00:00,1.1872370243073,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,136,Test,User,-,,Recall,Recall1,1009,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,119,2021-11-22T20:53:33+00:00,1.5870909690857,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,120,Test,User,-,,Recall,Recall1,1353,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,120,2021-11-22T20:53:34+00:00,1.5126869678497,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,161,Test,User,-,,Recall,Recall1,1204,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,121,2021-11-22T20:53:36+00:00,1.2475550174713,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,107,Test,User,-,,Recall,Recall1,1156,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,122,2021-11-22T20:53:39+00:00,3.1850938796997,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,144,Test,User,-,,Recall,Recall1,3081,furry,100,1345,2267,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,123,2021-11-22T20:53:40+00:00,1.1408910751343,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,141,Test,User,-,,Recall,Recall1,1059,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,124,2021-11-22T20:53:41+00:00,1.2419490814209,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,115,Test,User,-,,Recall,Recall1,841,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,125,2021-11-22T20:53:44+00:00,2.8061890602112,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,116,Test,User,-,,Recall,Recall1,2698,mule,100,1094,1891,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,126,2021-11-22T20:53:51+00:00,7.4547579288483,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,135,Test,User,-,,Recall,Recall1,7341,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,127,2021-11-22T20:53:53+00:00,1.3664469718933,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,171,Test,User,-,,Recall,Recall1,1262,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,128,2021-11-22T20:53:57+00:00,4.1049680709839,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,111,Test,User,-,,Recall,Recall1,3947,bad,100,2561,2895,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,129,2021-11-22T20:54:03+00:00,5.8676869869232,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,167,Test,User,-,,Recall,Recall1,5706,honest,100,3122,5138,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,130,2021-11-22T20:54:05+00:00,2.4678199291229,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,133,Test,User,-,,Recall,Recall1,2364,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,131,2021-11-22T20:54:08+00:00,2.7762989997864,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,131,Test,User,-,,Recall,Recall1,2673,own,100,1821,2218,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,132,2021-11-22T20:54:11+00:00,3.2680809497833,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,113,Test,User,-,,Recall,Recall1,3162,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,133,2021-11-22T20:54:14+00:00,2.4086501598358,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,173,Test,User,-,,Recall,Recall1,2309,even,100,1430,2043,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,134,2021-11-22T20:54:15+00:00,1.2497959136963,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,106,Test,User,-,,Recall,Recall1,1166,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,135,2021-11-22T20:54:18+00:00,3.0036900043488,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,103,Test,User,-,,Recall,Recall1,2902,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,136,2021-11-22T20:54:21+00:00,3.4843990802765,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,157,Test,User,-,,Recall,Recall1,3363,money,100,1193,2970,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,137,2021-11-22T20:54:24+00:00,3.0293259620667,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,127,Test,User,-,,Recall,Recall1,2928,razor,100,1446,2446,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,138,2021-11-22T20:54:26+00:00,1.1468389034271,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,152,Test,User,-,,Recall,Recall1,1053,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,139,2021-11-22T20:54:28+00:00,2.1424789428711,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,155,Test,User,-,,Recall,Recall1,2024,best,100,1184,1620,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,140,2021-11-22T20:54:30+00:00,2.6360800266266,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,146,Test,User,-,,Recall,Recall1,2542,fruit,100,1402,2122,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,141,2021-11-22T20:54:33+00:00,2.5467491149902,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,118,Test,User,-,,Recall,Recall1,2278,dead,100,1120,1821,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,142,2021-11-22T20:54:35+00:00,1.8624699115753,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,166,Test,User,-,,Recall,Recall1,1517,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,143,2021-11-22T20:54:38+00:00,3.1211719512939,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,101,Test,User,-,,Recall,Recall1,2970,litter,100,1095,2581,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,144,2021-11-22T20:54:41+00:00,3.5416150093079,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,132,Test,User,-,,Recall,Recall1,3418,baseball,100,1465,2951,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,145,2021-11-22T20:54:44+00:00,2.9758059978485,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,140,Test,User,-,,Recall,Recall1,2778,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,146,2021-11-22T20:54:49+00:00,5.0057511329651,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,170,Test,User,-,,Recall,Recall1,4746,give,100,3628,4285,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,147,2021-11-22T20:54:52+00:00,2.5024499893188,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,114,Test,User,-,,Recall,Recall1,2403,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,148,2021-11-22T20:54:56+00:00,4.3937530517578,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,160,Test,User,-,,Recall,Recall1,4265,rights,100,1291,3861,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,149,2021-11-22T20:55:01+00:00,4.2859139442444,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,128,Test,User,-,,Recall,Recall1,4146,cut,0,3066,3604,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,150,2021-11-22T20:55:02+00:00,1.4345488548279,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,117,Test,User,-,,Recall,Recall1,1339,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,151,2021-11-22T20:55:07+00:00,5.0392479896545,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,112,Test,User,-,,Recall,Recall1,4890,,0,3358,3358,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,152,2021-11-22T20:55:15+00:00,8.1819941997528,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,158,Test,User,-,,Recall,Recall1,8036,listen,100,6484,7368,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,153,2021-11-22T20:55:17+00:00,1.3165879249573,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,108,Test,User,-,,Recall,Recall1,1204,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,154,2021-11-22T20:55:18+00:00,1.4459099769592,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,122,Test,User,-,,Recall,Recall1,1362,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,155,2021-11-22T20:55:19+00:00,1.1776690483093,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,175,Test,User,-,,Recall,Recall1,1080,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,156,2021-11-22T20:55:23+00:00,3.9477529525757,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,119,Test,User,-,,Recall,Recall1,3828,waiver,20,2168,3339,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,157,2021-11-22T20:55:26+00:00,3.2272849082947,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,159,Test,User,-,,Recall,Recall1,3127,thread,100,1676,2693,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,158,2021-11-22T20:55:29+00:00,2.4973781108856,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,137,Test,User,-,,Recall,Recall1,2391,fight,100,1231,1957,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,159,2021-11-22T20:55:30+00:00,1.53839802742,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,147,Test,User,-,,Recall,Recall1,1432,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,160,2021-11-22T20:55:33+00:00,2.6912400722504,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,98,Test,User,-,,Recall,Recall1,2591,dry,100,1640,2184,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,161,2021-11-22T20:55:37+00:00,3.9072518348694,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,168,Test,User,-,,Recall,Recall1,3801,earth,100,1410,2233,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,162,2021-11-22T20:55:42+00:00,5.2698140144348,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,129,Test,User,-,,Recall,Recall1,5143,truth,100,3155,4883,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,163,2021-11-22T20:55:46+00:00,3.3175930976868,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,169,Test,User,-,,Recall,Recall1,3214,element,100,1461,2757,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,164,2021-11-22T20:55:50+00:00,4.1815409660339,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,138,Test,User,-,,Recall,Recall1,4028,name,100,3142,3530,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,165,2021-11-22T20:55:51+00:00,1.6776270866394,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,165,Test,User,-,,Recall,Recall1,1578,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,166,2021-11-22T20:55:53+00:00,1.61994099617,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,126,Test,User,-,,Recall,Recall1,1534,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,167,2021-11-22T20:55:57+00:00,3.7578938007355,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,97,Test,User,-,,Recall,Recall1,3656,flea,100,1361,3405,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,168,2021-11-22T20:56:00+00:00,3.3338270187378,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,156,Test,User,-,,Recall,Recall1,3236,tantrum,100,1293,2687,1,1,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,169,2021-11-22T20:56:02+00:00,1.8589770793915,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,176,Test,User,-,,Recall,Recall1,1773,,0,-1,-1,0,0,,1
W10107166,yl91bvcg2p,Nick_Dissertation_EX1_EP,1,170,2021-11-22T20:56:03+00:00,1.0669760704041,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,153,Test,User,-,,Recall,Recall1,959,,0,-1,-1,0,0,,1
