Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,84,2021-10-29T18:36:11+00:00,8.1689300537109,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,100,Study,8,8,,Study/JOL,"Study Phase",8010,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,85,2021-10-29T18:36:19+00:00,8.1552159786224,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,111,Study,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,86,2021-10-29T18:36:27+00:00,8.1619589328766,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,126,Study,8,8,,Study/JOL,"Study Phase",8008,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,87,2021-10-29T18:36:35+00:00,8.15829205513,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,170,Study,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,88,2021-10-29T18:36:44+00:00,8.1589729785919,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,143,Study,8,8,,Study/JOL,"Study Phase",8008,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,89,2021-10-29T18:36:52+00:00,8.1536638736725,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,180,Study,8,8,,Study/JOL,BUFFER2,8003,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,90,2021-10-29T18:37:00+00:00,8.1663880348206,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,Study,8,8,,Study/JOL,BUFFER2,8009,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,91,2021-10-29T18:37:08+00:00,8.1638059616089,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,181,Study,8,8,,Study/JOL,BUFFER2,8006,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,92,2021-10-29T18:37:16+00:00,8.1840150356293,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,177,Study,8,8,,Study/JOL,BUFFER2,8021,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,93,2021-10-29T18:37:24+00:00,8.1590781211853,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,179,Study,8,8,,Study/JOL,BUFFER2,8014,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,94,2021-10-29T18:37:29+00:00,4.3841059207916,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,4246,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,95,2021-10-29T18:39:29+00:00,120.19738101959,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120014,"Washington Oregon California Arizona Alabama Louisiana Georigia New york Michigan Iowa Texas North Carolina South Carolina Florida Tennessee Montana Vermont Wisconsin Idaho Virginia New Mexico Delaware New Na",0,11124,117848,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,96,2021-10-29T18:39:40+00:00,11.324400901794,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11167,,,-1,-1,,,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,97,2021-10-29T18:39:56+00:00,15.929965019226,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,117,Test,User,-,,Recall,Recall1,15762,Steaks,40,13669,14616,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,98,2021-10-29T18:40:01+00:00,4.9491980075836,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,162,Test,User,-,,Recall,Recall1,4815,,0,-1,-1,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,99,2021-10-29T18:40:04+00:00,2.6345391273499,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,101,Test,User,-,,Recall,Recall1,2517,,0,-1,-1,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,100,2021-10-29T18:40:09+00:00,5.2582869529724,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,169,Test,User,-,,Recall,Recall1,5128,Sun,100,2165,2573,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,101,2021-10-29T18:40:19+00:00,9.6252338886261,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,151,Test,User,-,,Recall,Recall1,9488,,0,-1,-1,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,102,2021-10-29T18:40:24+00:00,5.4364311695099,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,133,Test,User,-,,Recall,Recall1,5280,"Strong ",18.181818181818,3426,4540,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,103,2021-10-29T18:40:28+00:00,4.1415619850159,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,116,Test,User,-,,Recall,Recall1,3991,"Turn ",100,2502,3222,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,104,2021-10-29T18:40:32+00:00,3.3595249652863,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,103,Test,User,-,,Recall,Recall1,3246,,0,-1,-1,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,105,2021-10-29T18:40:43+00:00,10.968112945557,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,137,Test,User,-,,Recall,Recall1,10817,"Sight ",14.285714285714,7944,9965,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,106,2021-10-29T18:40:50+00:00,6.8916959762573,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,127,Test,User,-,,Recall,Recall1,6738,Can,0,5380,5702,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,107,2021-10-29T18:40:56+00:00,6.3704450130463,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,168,Test,User,-,,Recall,Recall1,6222,"Plastic ",13.333333333333,3376,4336,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,108,2021-10-29T18:41:02+00:00,6.197014093399,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,113,Test,User,-,,Recall,Recall1,6052,Glass,22.222222222222,2850,3762,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,109,2021-10-29T18:41:05+00:00,3.3229420185089,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,142,Test,User,-,,Recall,Recall1,3211,,0,-1,-1,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,110,2021-10-29T18:41:18+00:00,12.750617980957,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,156,Test,User,-,,Recall,Recall1,12597,,0,5783,5783,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,111,2021-10-29T18:41:24+00:00,5.9112138748169,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,159,Test,User,-,,Recall,Recall1,5753,Water,100,2514,3369,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,112,2021-10-29T18:41:30+00:00,5.4644939899445,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,153,Test,User,-,,Recall,Recall1,5157,Hot,25,3826,4189,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,113,2021-10-29T18:41:36+00:00,6.3457181453705,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,124,Test,User,-,,Recall,Recall1,6194,Brown,0,3236,3862,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,114,2021-10-29T18:41:43+00:00,7.1274938583374,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,125,Test,User,-,,Recall,Recall1,6982,Flea,100,4744,5979,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,115,2021-10-29T18:42:01+00:00,17.716449022293,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,109,Test,User,-,,Recall,Recall1,17575,"Scissors ",33.333333333333,4870,15673,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,116,2021-10-29T18:42:11+00:00,10.682137012482,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,143,Test,User,-,,Recall,Recall1,10519,Bump,25,8637,9455,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,117,2021-10-29T18:42:15+00:00,3.5602951049805,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,100,Test,User,-,,Recall,Recall1,3449,,0,-1,-1,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,118,2021-10-29T18:42:23+00:00,8.1198048591614,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,105,Test,User,-,,Recall,Recall1,7973,Night,12.5,3080,6977,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,119,2021-10-29T18:42:29+00:00,5.4397501945496,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,110,Test,User,-,,Recall,Recall1,5291,Play,0,2834,4139,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,120,2021-10-29T18:42:33+00:00,4.7072517871857,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,171,Test,User,-,,Recall,Recall1,4561,Fight,100,2664,3639,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,121,2021-10-29T18:42:38+00:00,4.3723220825195,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,119,Test,User,-,,Recall,Recall1,4235,Car,22.222222222222,2640,3249,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,122,2021-10-29T18:42:44+00:00,5.9241750240326,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,128,Test,User,-,,Recall,Recall1,5777,Cut,0,3985,4531,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,123,2021-10-29T18:42:53+00:00,9.2609560489655,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,167,Test,User,-,,Recall,Recall1,9110,Plane,100,3438,8212,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,124,2021-10-29T18:43:02+00:00,9.2109940052032,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,138,Test,User,-,,Recall,Recall1,9069,,0,-1,-1,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,125,2021-10-29T18:43:07+00:00,4.5857598781586,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,160,Test,User,-,,Recall,Recall1,4440,Green,0,2327,3404,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,126,2021-10-29T18:43:19+00:00,12.709305047989,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,154,Test,User,-,,Recall,Recall1,12567,,0,-1,-1,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,127,2021-10-29T18:43:26+00:00,6.9850981235504,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,176,Test,User,-,,Recall,Recall1,6824,Start,33.333333333333,2202,5922,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,128,2021-10-29T18:43:32+00:00,5.8180179595947,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,129,Test,User,-,,Recall,Recall1,5673,,0,-1,-1,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,129,2021-10-29T18:43:39+00:00,6.6422350406647,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,135,Test,User,-,,Recall,Recall1,6492,Same,20,1913,5474,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,130,2021-10-29T18:43:52+00:00,13.501256942749,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,123,Test,User,-,,Recall,Recall1,13141,,0,-1,-1,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,131,2021-10-29T18:44:01+00:00,8.8007009029388,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,149,Test,User,-,,Recall,Recall1,8480,Party,25,4136,7410,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,132,2021-10-29T18:44:05+00:00,3.6535699367523,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,170,Test,User,-,,Recall,Recall1,3523,Mule,100,1899,2475,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,133,2021-10-29T18:44:13+00:00,8.4217710494995,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,141,Test,User,-,,Recall,Recall1,8277,Short,16.666666666667,6446,7136,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,134,2021-10-29T18:44:19+00:00,5.9920079708099,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,155,Test,User,-,,Recall,Recall1,5833,Time,22.222222222222,3539,4024,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,135,2021-10-29T18:44:23+00:00,3.5649709701538,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,120,Test,User,-,,Recall,Recall1,3346,Loan,100,1923,2339,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,136,2021-10-29T18:44:29+00:00,6.2124240398407,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,98,Test,User,-,,Recall,Recall1,6073,Movie,0,4225,4868,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,137,2021-10-29T18:44:42+00:00,12.702596187592,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,174,Test,User,-,,Recall,Recall1,12527,Shoes,22.222222222222,10173,10701,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,138,2021-10-29T18:44:52+00:00,10.450439929962,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,158,Test,User,-,,Recall,Recall1,10248,,0,4706,5624,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,139,2021-10-29T18:44:57+00:00,5.0190370082855,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,146,Test,User,-,,Recall,Recall1,4876,Cat,100,3352,3839,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,140,2021-10-29T18:45:06+00:00,8.9943649768829,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,130,Test,User,-,,Recall,Recall1,8826,Hound,20,2825,7733,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,141,2021-10-29T18:45:10+00:00,4.2918078899384,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,140,Test,User,-,,Recall,Recall1,4142,,0,-1,-1,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,142,2021-10-29T18:45:14+00:00,4.0638101100922,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,145,Test,User,-,,Recall,Recall1,3782,Truck,18.181818181818,2259,2946,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,143,2021-10-29T18:45:21+00:00,6.7349190711975,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,114,Test,User,-,,Recall,Recall1,6582,Loud,100,1773,5704,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,144,2021-10-29T18:45:24+00:00,3.0946519374847,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,144,Test,User,-,,Recall,Recall1,2956,,0,-1,-1,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,145,2021-10-29T18:45:28+00:00,3.9203810691833,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,104,Test,User,-,,Recall,Recall1,3800,Hog,25,2355,2856,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,146,2021-10-29T18:45:31+00:00,3.3036029338837,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,161,Test,User,-,,Recall,Recall1,3185,Love,25,1821,2306,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,147,2021-10-29T18:45:46+00:00,14.659718036652,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,118,Test,User,-,,Recall,Recall1,14386,Man,0,2911,13244,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,148,2021-10-29T18:45:51+00:00,5.2511138916016,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,107,Test,User,-,,Recall,Recall1,4999,Dry,100,2244,2744,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,149,2021-10-29T18:45:54+00:00,2.8921420574188,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,152,Test,User,-,,Recall,Recall1,2675,,0,-1,-1,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,150,2021-10-29T18:46:03+00:00,8.4422290325165,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,121,Test,User,-,,Recall,Recall1,8297,feet,0,3212,7279,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,151,2021-10-29T18:46:18+00:00,15.123024940491,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,131,Test,User,-,,Recall,Recall1,14986,"Move ",22.222222222222,2166,13551,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,152,2021-10-29T18:46:23+00:00,5.3709230422974,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,136,Test,User,-,,Recall,Recall1,5211,"Drink ",66.666666666667,2473,4358,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,153,2021-10-29T18:46:32+00:00,8.5010778903961,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,126,Test,User,-,,Recall,Recall1,8350,Wrist,100,6747,7431,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,154,2021-10-29T18:46:36+00:00,4.5285301208496,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,163,Test,User,-,,Recall,Recall1,4263,Over,25,2589,3309,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,155,2021-10-29T18:46:45+00:00,8.40114402771,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,99,Test,User,-,,Recall,Recall1,8177,Fake,20,4378,4964,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,156,2021-10-29T18:46:53+00:00,8.3670690059662,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,165,Test,User,-,,Recall,Recall1,8146,can,25,5221,6575,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,157,2021-10-29T18:46:55+00:00,1.5732538700104,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,106,Test,User,-,,Recall,Recall1,1439,,0,-1,-1,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,158,2021-10-29T18:47:00+00:00,4.970850944519,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,112,Test,User,-,,Recall,Recall1,4833,Candy,40,3256,3981,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,159,2021-10-29T18:47:02+00:00,2.2101850509644,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,134,Test,User,-,,Recall,Recall1,1912,,0,-1,-1,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,160,2021-10-29T18:47:09+00:00,7.1215310096741,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,173,Test,User,-,,Recall,Recall1,6968,Shot,30.769230769231,5238,5857,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,161,2021-10-29T18:47:13+00:00,4.2557730674744,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,166,Test,User,-,,Recall,Recall1,4087,Money,100,2365,3126,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,162,2021-10-29T18:47:18+00:00,4.3850078582764,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,139,Test,User,-,,Recall,Recall1,4052,,0,-1,-1,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,163,2021-10-29T18:47:24+00:00,6.1464340686798,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,147,Test,User,-,,Recall,Recall1,5982,Trim,0,4362,5032,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,164,2021-10-29T18:47:30+00:00,6.4258100986481,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,97,Test,User,-,,Recall,Recall1,6167,Bad,0,3634,5027,0,0,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,165,2021-10-29T18:47:34+00:00,3.9127378463745,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,122,Test,User,-,,Recall,Recall1,3792,Cherry,100,2033,2905,1,1,,1
w10108089_jsr,43mt70a80q,Nick_Dissertation_EX1_EP,1,166,2021-10-29T18:47:44+00:00,9.927677154541,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,115,Test,User,-,,Recall,Recall1,9778,,0,-1,-1,0,0,,1
