Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,83,2021-10-24T20:03:05+00:00,8.3282618522644,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,62,Study,8,8,,Study/JOL,"Study Phase",8006,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,84,2021-10-24T20:03:13+00:00,8.3022739887238,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TUNA,FISH,Study1,F,25,25,Study,8,8,,Study/JOL,"Study Phase",8007,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,85,2021-10-24T20:03:22+00:00,8.3297061920166,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,55,Study,8,8,,Study/JOL,"Study Phase",8008,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,86,2021-10-24T20:03:30+00:00,8.3219878673553,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SWAN,BIRD,Study1,F,14,76,Study,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,87,2021-10-24T20:03:38+00:00,8.2967040538788,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",REVOLUTION,WAR,Study1,F,20,24,Study,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,88,2021-10-24T20:03:47+00:00,8.3001770973206,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,29,Study,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,89,2021-10-24T20:03:55+00:00,8.3150207996368,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOON,SPACE,BUFFER2,Buffer,89,88,Study,8,8,,Study/JOL,BUFFER2,8009,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,90,2021-10-24T20:04:03+00:00,8.3206670284271,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEESE,GOOSE,BUFFER2,Buffer,86,91,Study,8,8,,Study/JOL,BUFFER2,8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,91,2021-10-24T20:04:12+00:00,8.3150351047516,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,Study,8,8,,Study/JOL,BUFFER2,8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,92,2021-10-24T20:04:20+00:00,8.33615899086,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHERRIF,POLICE,BUFFER2,Buffer,87,87,Study,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,93,2021-10-24T20:04:28+00:00,8.3058750629425,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THING,STUFF,BUFFER2,Buffer,90,90,Study,8,8,,Study/JOL,BUFFER2,8003,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,94,2021-10-24T20:04:32+00:00,3.4224448204041,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3065,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,95,2021-10-24T20:06:32+00:00,120.60539603233,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Kansas Kenu ",0,4889,119595,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,96,2021-10-24T20:06:55+00:00,23.314747095108,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,23004,,,-1,-1,,,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,97,2021-10-24T20:07:03+00:00,7.9083769321442,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KING,VASE,Study1,U,85,70,Test,User,-,,Recall,Recall1,7539,rule,25,5712,6336,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,98,2021-10-24T20:07:07+00:00,3.2610659599304,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DELINQUENT,BAD,Study1,F,6,45,Test,User,-,,Recall,Recall1,2918,bad,100,1482,1838,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,99,2021-10-24T20:07:11+00:00,4.1837780475616,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HEIGHT,GROWTH,Study1,B,30,64,Test,User,-,,Recall,Recall1,3782,tall,20,2048,2671,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,100,2021-10-24T20:07:17+00:00,5.8795490264893,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIGESTION,STOMACH,Study1,F,7,82,Test,User,-,,Recall,Recall1,5350,stomach,100,1306,4075,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,101,2021-10-24T20:07:21+00:00,4.4965190887451,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,74,Test,User,-,,Recall,Recall1,4135,later,44.444444444444,1878,2462,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,102,2021-10-24T20:07:25+00:00,3.6996538639069,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LETTUCE,SALAD,Study1,S,59,17,Test,User,-,,Recall,Recall1,3329,salad,100,1283,2065,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,103,2021-10-24T20:07:33+00:00,8.4451639652252,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIRE,BLAZE,Study1,B,45,57,Test,User,-,,Recall,Recall1,7870,ladder,54.545454545455,5680,6447,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,104,2021-10-24T20:07:38+00:00,4.9191689491272,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NUMBER,AMOUNT,Study1,S,47,69,Test,User,-,,Recall,Recall1,4562,digit,18.181818181818,2303,3341,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,105,2021-10-24T20:07:42+00:00,3.8157160282135,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,62,Test,User,-,,Recall,Recall1,3414,stone,20,1723,2238,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,106,2021-10-24T20:07:46+00:00,3.6695351600647,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAGE,MONEY,Study1,F,8,67,Test,User,-,,Recall,Recall1,3175,money,100,1343,1991,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,107,2021-10-24T20:07:49+00:00,3.6741669178009,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CREDIT,CARD,Study1,F,23,16,Test,User,-,,Recall,Recall1,3208,card,100,1280,2122,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,108,2021-10-24T20:07:53+00:00,3.6405720710754,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,PILOT,Study1,B,44,83,Test,User,-,,Recall,Recall1,3322,pilot,100,1377,2313,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,109,2021-10-24T20:07:59+00:00,5.8894019126892,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUE,ASSIGNMENT,Study1,S,46,18,Test,User,-,,Recall,Recall1,5522,assignment,100,3037,4466,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,110,2021-10-24T20:08:03+00:00,4.3515379428864,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HORNET,STING,Study1,F,11,72,Test,User,-,,Recall,Recall1,3898,wasp,22.222222222222,1391,2119,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,111,2021-10-24T20:08:21+00:00,18.019320964813,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PUSHER,CLUTTER,Study1,U,66,33,Test,User,-,,Recall,Recall1,15919,back,18.181818181818,13800,14731,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,112,2021-10-24T20:08:27+00:00,5.6896080970764,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAW,DOG,Study1,F,15,60,Test,User,-,,Recall,Recall1,4159,dog,100,1997,2426,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,113,2021-10-24T20:08:31+00:00,3.5259740352631,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ORCHID,FLOWER,Study1,F,24,26,Test,User,-,,Recall,Recall1,2897,flower,100,1361,2145,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,114,2021-10-24T20:08:38+00:00,7.1471209526062,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,46,Test,User,-,,Recall,Recall1,5629,jar,0,2839,4648,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,115,2021-10-24T20:08:42+00:00,4.5986981391907,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HOT,CHILI,Study1,B,37,56,Test,User,-,,Recall,Recall1,3265,cold,44.444444444444,1616,2051,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,116,2021-10-24T20:08:47+00:00,4.9950258731842,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HERD,COW,Study1,F,22,52,Test,User,-,,Recall,Recall1,4648,cows,85.714285714286,1310,3021,0,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,117,2021-10-24T20:08:51+00:00,3.6995160579681,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEY,LATCH,Study1,B,36,51,Test,User,-,,Recall,Recall1,3395,lock,44.444444444444,2354,2778,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,118,2021-10-24T20:08:54+00:00,2.990138053894,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,7,Test,User,-,,Recall,Recall1,2692,words,88.888888888889,1321,2091,0,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,119,2021-10-24T20:09:00+00:00,5.6480197906494,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WORK,CHORE,Study1,B,39,71,Test,User,-,,Recall,Recall1,5349,wage,22.222222222222,3560,4115,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,120,2021-10-24T20:09:05+00:00,5.47789311409,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,22,Test,User,-,,Recall,Recall1,5184,shower,33.333333333333,1872,4138,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,121,2021-10-24T20:09:26+00:00,20.628099918365,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALLOW,TUCK,Study1,U,78,21,Test,User,-,,Recall,Recall1,20275,work,25,9952,19132,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,122,2021-10-24T20:09:34+00:00,8.487673997879,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HIDE,SICK,Study1,U,84,43,Test,User,-,,Recall,Recall1,8179,seek,50,1359,6952,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,123,2021-10-24T20:09:38+00:00,3.809751033783,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,42,Test,User,-,,Recall,Recall1,3474,water,0,1594,2304,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,124,2021-10-24T20:09:44+00:00,5.5424039363861,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ART,LION,Study1,U,79,10,Test,User,-,,Recall,Recall1,5226,paint,44.444444444444,3183,3775,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,125,2021-10-24T20:09:48+00:00,3.9419391155243,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BALL,RACKET,Study1,B,38,65,Test,User,-,,Recall,Recall1,3633,toss,20,1996,2438,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,126,2021-10-24T20:09:52+00:00,3.9934039115906,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BITTER,COLD,Study1,F,12,81,Test,User,-,,Recall,Recall1,3666,cold,100,1788,2301,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,127,2021-10-24T20:10:00+00:00,8.5877301692963,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,11,Test,User,-,,Recall,Recall1,8299,adventure,14.285714285714,5511,7107,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,128,2021-10-24T20:10:05+00:00,4.4930980205536,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TUNA,FISH,Study1,F,25,25,Test,User,-,,Recall,Recall1,4198,fish,100,2571,2996,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,129,2021-10-24T20:10:09+00:00,4.819766998291,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,DROWSY,Study1,B,41,27,Test,User,-,,Recall,Recall1,4538,dream,36.363636363636,2667,3455,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,130,2021-10-24T20:10:16+00:00,6.1932950019836,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GREAT,FANTASTIC,Study1,B,35,41,Test,User,-,,Recall,Recall1,5804,big,16.666666666667,4448,4700,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,131,2021-10-24T20:10:22+00:00,6.7255628108978,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MATH,DIVISION,Study1,B,33,48,Test,User,-,,Recall,Recall1,6356,work,16.666666666667,4208,4562,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,132,2021-10-24T20:10:28+00:00,5.2262721061707,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUMP,WASTE,Study1,S,49,20,Test,User,-,,Recall,Recall1,4825,trash,40,2746,3610,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,133,2021-10-24T20:10:33+00:00,4.9740478992462,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BABY,CHILD,Study1,S,64,38,Test,User,-,,Recall,Recall1,4646,child,100,2604,3483,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,134,2021-10-24T20:10:37+00:00,4.0222489833832,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LAW,ATTORNEY,Study1,B,34,19,Test,User,-,,Recall,Recall1,3697,attorney,100,1185,2567,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,135,2021-10-24T20:10:43+00:00,6.2096741199493,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CIRCLE,ROUND,Study1,S,65,50,Test,User,-,,Recall,Recall1,4472,round,100,2597,3244,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,136,2021-10-24T20:10:51+00:00,7.8817999362946,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FULL,ENOUGH,Study1,B,26,28,Test,User,-,,Recall,Recall1,4556,cup,22.222222222222,2722,2940,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,137,2021-10-24T20:10:56+00:00,4.9065120220184,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HYGIENE,CLEAN,Study1,F,17,30,Test,User,-,,Recall,Recall1,3132,clean,100,1467,2002,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,138,2021-10-24T20:11:02+00:00,6.6726040840149,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HAPPY,CAR,Study1,U,77,66,Test,User,-,,Recall,Recall1,4782,smile,0,2332,3043,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,139,2021-10-24T20:11:12+00:00,9.2837729454041,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WINE,CHEESE,Study1,S,57,23,Test,User,-,,Recall,Recall1,6781,glass,18.181818181818,5072,5694,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,140,2021-10-24T20:11:15+00:00,3.6255450248718,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEOLOGY,ROCK,Study1,F,19,79,Test,User,-,,Recall,Recall1,3327,rock,100,1497,2076,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,141,2021-10-24T20:11:19+00:00,3.8121318817139,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,8,Test,User,-,,Recall,Recall1,3540,design,100,1642,2353,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,142,2021-10-24T20:11:25+00:00,6.3414380550385,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOCATION,SITE,Study1,S,48,37,Test,User,-,,Recall,Recall1,6029,place,22.222222222222,3863,4862,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,143,2021-10-24T20:11:31+00:00,6.1731820106506,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,55,Test,User,-,,Recall,Recall1,5865,taste,54.545454545455,1750,3565,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,144,2021-10-24T20:11:38+00:00,6.9843919277191,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HUNGER,FAMINE,Study1,B,40,15,Test,User,-,,Recall,Recall1,6672,food,20,2844,5549,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,145,2021-10-24T20:11:43+00:00,5.0172221660614,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEATH,BUSINESS,Study1,U,72,32,Test,User,-,,Recall,Recall1,4718,life,33.333333333333,2547,3095,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,146,2021-10-24T20:11:48+00:00,4.7337999343872,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EDITOR,NEWS,Study1,F,10,73,Test,User,-,,Recall,Recall1,4383,write,22.222222222222,2223,3298,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,147,2021-10-24T20:11:53+00:00,4.8618750572205,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LIFT,WOMAN,Study1,U,69,9,Test,User,-,,Recall,Recall1,4573,women,80,2561,3348,0,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,148,2021-10-24T20:11:58+00:00,4.5182518959045,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARTERY,BRONZE,Study1,U,74,85,Test,User,-,,Recall,Recall1,4199,bronze,100,1742,2977,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,149,2021-10-24T20:12:02+00:00,4.5900809764862,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIETARY,SACKING,Study1,U,67,75,Test,User,-,,Recall,Recall1,4279,food,0,2655,3087,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,150,2021-10-24T20:12:06+00:00,3.730101108551,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SWAN,BIRD,Study1,F,14,76,Test,User,-,,Recall,Recall1,3393,goose,0,1672,2336,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,151,2021-10-24T20:12:15+00:00,8.9975130558014,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,29,Test,User,-,,Recall,Recall1,8685,definition,100,5905,7473,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,152,2021-10-24T20:12:19+00:00,3.785169839859,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEGIN,END,Study1,S,54,34,Test,User,-,,Recall,Recall1,3488,start,0,1591,2280,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,153,2021-10-24T20:12:26+00:00,7.5682561397552,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DARK,CAVE,Study1,B,28,39,Test,User,-,,Recall,Recall1,7283,moon,0,4172,5509,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,154,2021-10-24T20:12:32+00:00,5.5318329334259,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUGAR,RIDDLE,Study1,U,81,13,Test,User,-,,Recall,Recall1,5183,sweet,18.181818181818,3273,4074,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,155,2021-10-24T20:12:36+00:00,4.6121919155121,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLOTHES,ATTIRE,Study1,B,43,54,Test,User,-,,Recall,Recall1,4304,wash,20,2577,3096,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,156,2021-10-24T20:12:42+00:00,5.1429750919342,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",REVOLUTION,WAR,Study1,F,20,24,Test,User,-,,Recall,Recall1,4811,war,100,3410,3769,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,157,2021-10-24T20:12:48+00:00,6.1885950565338,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEBATE,SIGHT,Study1,U,73,35,Test,User,-,,Recall,Recall1,5861,sight,100,2136,4633,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,158,2021-10-24T20:12:51+00:00,3.6884648799896,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TAKE,SEIZE,Study1,B,29,78,Test,User,-,,Recall,Recall1,3359,give,44.444444444444,1762,2128,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,159,2021-10-24T20:12:55+00:00,3.8450829982758,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CASH,WOULD,Study1,U,83,77,Test,User,-,,Recall,Recall1,3574,money,20,1844,2451,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,160,2021-10-24T20:13:02+00:00,6.4758291244507,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAST,FUTURE,Study1,S,61,68,Test,User,-,,Recall,Recall1,6195,memory,16.666666666667,3715,4535,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,161,2021-10-24T20:13:07+00:00,5.7090330123901,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,SODA,Study1,S,56,40,Test,User,-,,Recall,Recall1,5398,crackle,18.181818181818,3148,4293,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,162,2021-10-24T20:13:11+00:00,3.9614989757538,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOE,FOOT,Study1,S,60,58,Test,User,-,,Recall,Recall1,3668,sock,25,2016,2422,0,0,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,163,2021-10-24T20:13:15+00:00,3.1948628425598,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GRILL,BAR,Study1,S,52,61,Test,User,-,,Recall,Recall1,2894,bar,100,1245,1563,1,1,,1
w10074365_jbk,eva2ok8bn5,Nick_Dissertation_EX1_EP,1,164,2021-10-24T20:13:21+00:00,6.2622020244598,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRONG,ACCIDENT,Study1,U,80,53,Test,User,-,,Recall,Recall1,5978,fast,33.333333333333,4237,4773,0,0,,1
