Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,84,2021-10-28T02:23:14+00:00,8.3718991279602,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HUNGER,FAMINE,Study1,B,40,80,Study,8,8,,Study/JOL,"Study Phase",8013,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,85,2021-10-28T02:23:22+00:00,8.3772749900818,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEATH,BUSINESS,Study1,U,72,10,Study,8,8,,Study/JOL,"Study Phase",8010,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,86,2021-10-28T02:23:31+00:00,8.3811600208282,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHISEL,HAMMER,Study1,F,9,74,Study,8,8,,Study/JOL,"Study Phase",8010,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,87,2021-10-28T02:23:39+00:00,8.3650159835815,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CIRCLE,ROUND,Study1,S,65,17,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,88,2021-10-28T02:23:47+00:00,8.389014005661,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NUMBER,AMOUNT,Study1,S,47,21,Study,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,89,2021-10-28T02:23:56+00:00,8.3698668479919,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THING,STUFF,BUFFER2,Buffer,90,88,Study,8,8,,Study/JOL,BUFFER2,8007,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,90,2021-10-28T02:24:04+00:00,8.3743300437927,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,Study,8,8,,Study/JOL,BUFFER2,8011,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,91,2021-10-28T02:24:13+00:00,8.3710079193115,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEESE,GOOSE,BUFFER2,Buffer,86,89,Study,8,8,,Study/JOL,BUFFER2,8008,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,92,2021-10-28T02:24:21+00:00,8.3838760852814,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOON,SPACE,BUFFER2,Buffer,89,90,Study,8,8,,Study/JOL,BUFFER2,8005,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,93,2021-10-28T02:24:29+00:00,8.4272649288177,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHERRIF,POLICE,BUFFER2,Buffer,87,87,Study,8,8,,Study/JOL,BUFFER2,8021,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,94,2021-10-28T02:24:33+00:00,3.5877721309662,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3364,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,95,2021-10-28T02:26:33+00:00,120.40874695778,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120024,"alabama, alaska, arizona, arkansas, california, indiana, illinois, delaware",0,5924,48279,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,96,2021-10-28T02:26:57+00:00,23.43156003952,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,23057,,,-1,-1,,,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,97,2021-10-28T02:27:04+00:00,7.6167500019073,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BABY,CHILD,Study1,S,64,19,Test,User,-,,Recall,Recall1,7242,"bottle ",18.181818181818,3277,4652,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,98,2021-10-28T02:27:11+00:00,6.290314912796,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,SODA,Study1,S,56,75,Test,User,-,,Recall,Recall1,5914,rock,25,3172,4113,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,99,2021-10-28T02:27:21+00:00,10.031191110611,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,79,Test,User,-,,Recall,Recall1,9671,close,22.222222222222,5483,6899,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,100,2021-10-28T02:27:36+00:00,15.023777008057,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LIFT,WOMAN,Study1,U,69,62,Test,User,-,,Recall,Recall1,14589,allow,20,10298,13347,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,101,2021-10-28T02:27:40+00:00,4.5203227996826,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,50,Test,User,-,,Recall,Recall1,4158,word,100,2252,3122,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,102,2021-10-28T02:27:47+00:00,7.155308008194,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FULL,ENOUGH,Study1,B,26,48,Test,User,-,,Recall,Recall1,6776,empty,18.181818181818,3173,5468,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,103,2021-10-28T02:28:00+00:00,12.863299131393,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ART,LION,Study1,U,79,29,Test,User,-,,Recall,Recall1,12494,lion,100,9699,10382,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,104,2021-10-28T02:28:06+00:00,5.9619710445404,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TAKE,SEIZE,Study1,B,29,20,Test,User,-,,Recall,Recall1,5604,allow,0,3281,4415,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,105,2021-10-28T02:28:14+00:00,7.7946619987488,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CASH,WOULD,Study1,U,83,51,Test,User,-,,Recall,Recall1,7445,job,25,5134,5523,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,106,2021-10-28T02:28:19+00:00,4.6959688663483,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,15,Test,User,-,,Recall,Recall1,4323,hands,88.888888888889,2136,3210,0,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,107,2021-10-28T02:28:24+00:00,5.6487190723419,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LAW,ATTORNEY,Study1,B,34,18,Test,User,-,,Recall,Recall1,5293,jury,33.333333333333,2840,4275,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,108,2021-10-28T02:28:31+00:00,6.7294890880585,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PARK,HUNGRY,Study1,U,68,85,Test,User,-,,Recall,Recall1,6334,hungry,100,1875,5302,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,109,2021-10-28T02:28:37+00:00,6.2509429454803,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROOT,PLANT,Study1,F,13,64,Test,User,-,,Recall,Recall1,5883,tree,22.222222222222,4152,4742,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,110,2021-10-28T02:28:43+00:00,5.5017259120941,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,PILOT,Study1,B,44,76,Test,User,-,,Recall,Recall1,5160,pilot,100,1967,4138,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,111,2021-10-28T02:28:51+00:00,8.2397000789642,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LETTUCE,SALAD,Study1,S,59,27,Test,User,-,,Recall,Recall1,7844,salad,100,3670,5854,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,112,2021-10-28T02:28:57+00:00,5.5582308769226,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIGESTION,STOMACH,Study1,F,7,61,Test,User,-,,Recall,Recall1,5167,food,18.181818181818,3370,4070,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,113,2021-10-28T02:29:02+00:00,5.6048390865326,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,DROWSY,Study1,B,41,47,Test,User,-,,Recall,Recall1,5247,dark,40,3314,4107,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,114,2021-10-28T02:29:09+00:00,6.5551829338074,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CIRCLE,ROUND,Study1,S,65,17,Test,User,-,,Recall,Recall1,6113,ball,0,3596,4391,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,115,2021-10-28T02:29:15+00:00,5.6256651878357,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEGIN,END,Study1,S,54,45,Test,User,-,,Recall,Recall1,5255,new,33.333333333333,3628,4171,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,116,2021-10-28T02:29:23+00:00,8.0299289226532,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VALLEY,ADD,Study1,U,82,42,Test,User,-,,Recall,Recall1,7668,tree,0,4468,6600,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,117,2021-10-28T02:29:29+00:00,6.7809679508209,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BLOW,WIND,Study1,S,55,49,Test,User,-,,Recall,Recall1,6417,bubble,0,3155,4240,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,118,2021-10-28T02:29:37+00:00,7.8190240859985,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HERD,COW,Study1,F,22,12,Test,User,-,,Recall,Recall1,7422,sheep,0,2920,6305,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,119,2021-10-28T02:29:42+00:00,4.3734710216522,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEBATE,SIGHT,Study1,U,73,38,Test,User,-,,Recall,Recall1,3970,argue,20,1943,3005,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,120,2021-10-28T02:29:48+00:00,6.1093699932098,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TUNA,FISH,Study1,F,25,83,Test,User,-,,Recall,Recall1,5752,"fish ",100,1944,2480,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,121,2021-10-28T02:29:51+00:00,3.4463918209076,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,25,Test,User,-,,Recall,Recall1,3208,bee,100,1848,2294,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,122,2021-10-28T02:29:56+00:00,4.9800631999969,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HUNGER,FAMINE,Study1,B,40,80,Test,User,-,,Recall,Recall1,4552,park,20,1719,3330,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,123,2021-10-28T02:30:03+00:00,6.5233378410339,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,39,Test,User,-,,Recall,Recall1,6158,"stench ",100,2899,4169,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,124,2021-10-28T02:30:08+00:00,4.9795429706573,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAW,DOG,Study1,F,15,36,Test,User,-,,Recall,Recall1,4605,dog,100,1777,3455,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,125,2021-10-28T02:30:12+00:00,4.3773441314697,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DARK,CAVE,Study1,B,28,70,Test,User,-,,Recall,Recall1,4017,sleep,22.222222222222,1716,2861,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,126,2021-10-28T02:30:17+00:00,5.235494852066,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HEIGHT,GROWTH,Study1,B,30,37,Test,User,-,,Recall,Recall1,4874,"building ",14.285714285714,2338,2942,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,127,2021-10-28T02:30:26+00:00,9.135959148407,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAST,FUTURE,Study1,S,61,7,Test,User,-,,Recall,Recall1,8782,"future ",100,5617,6025,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,128,2021-10-28T02:30:33+00:00,6.8543000221252,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WORK,CHORE,Study1,B,39,73,Test,User,-,,Recall,Recall1,6454,money,40,2388,5373,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,129,2021-10-28T02:30:38+00:00,4.5901989936829,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCUSSION,TALK,Study1,F,21,33,Test,User,-,,Recall,Recall1,4142,talk,100,1826,2627,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,130,2021-10-28T02:30:46+00:00,8.6532080173492,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BALL,RACKET,Study1,B,38,86,Test,User,-,,Recall,Recall1,8272,circle,33.333333333333,4148,7164,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,131,2021-10-28T02:30:52+00:00,5.5572669506073,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHISEL,HAMMER,Study1,F,9,74,Test,User,-,,Recall,Recall1,5191,stick,0,3191,4085,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,132,2021-10-28T02:30:56+00:00,3.9338939189911,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,81,Test,User,-,,Recall,Recall1,3699,sip,100,1927,2589,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,133,2021-10-28T02:31:00+00:00,4.4989809989929,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",REVOLUTION,WAR,Study1,F,20,34,Test,User,-,,Recall,Recall1,4149,old,0,1956,2456,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,134,2021-10-28T02:31:06+00:00,5.1576321125031,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,55,Test,User,-,,Recall,Recall1,4781,wonder,36.363636363636,2418,3729,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,135,2021-10-28T02:31:10+00:00,3.9747159481049,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HIDE,SICK,Study1,U,84,46,Test,User,-,,Recall,Recall1,3738,seek,50,1855,2574,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,136,2021-10-28T02:31:15+00:00,5.2449650764465,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BRIDGE,WATER,Study1,F,18,22,Test,User,-,,Recall,Recall1,4908,water,100,3066,3824,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,137,2021-10-28T02:31:20+00:00,5.5397248268127,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MACHINE,POSITION,Study1,U,76,53,Test,User,-,,Recall,Recall1,5147,tool,33.333333333333,3162,3925,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,138,2021-10-28T02:31:24+00:00,3.7813601493835,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,58,Test,User,-,,Recall,Recall1,3543,word,14.285714285714,1634,2471,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,139,2021-10-28T02:31:28+00:00,3.9696500301361,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WINE,CHEESE,Study1,S,57,72,Test,User,-,,Recall,Recall1,3750,cheese,100,1808,2777,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,140,2021-10-28T02:31:32+00:00,4.3006420135498,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEOLOGY,ROCK,Study1,F,19,14,Test,User,-,,Recall,Recall1,3941,world,22.222222222222,1621,2834,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,141,2021-10-28T02:31:37+00:00,4.5183708667755,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUE,ASSIGNMENT,Study1,S,46,78,Test,User,-,,Recall,Recall1,4142,"assignment ",100,1933,2586,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,142,2021-10-28T02:31:40+00:00,3.4281849861145,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CREDIT,CARD,Study1,F,23,8,Test,User,-,,Recall,Recall1,3179,card,100,1688,2262,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,143,2021-10-28T02:31:45+00:00,4.4209539890289,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEY,LATCH,Study1,B,36,63,Test,User,-,,Recall,Recall1,4075,house,20,2256,3149,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,144,2021-10-28T02:31:50+00:00,4.8248851299286,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARTERY,BRONZE,Study1,U,74,32,Test,User,-,,Recall,Recall1,4443,eat,22.222222222222,2855,3288,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,145,2021-10-28T02:31:53+00:00,3.8040850162506,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOCATION,SITE,Study1,S,48,60,Test,User,-,,Recall,Recall1,3555,map,0,1813,2456,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,146,2021-10-28T02:32:01+00:00,7.2902050018311,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GREAT,FANTASTIC,Study1,B,35,68,Test,User,-,,Recall,Recall1,6939,"excellent ",22.222222222222,3881,4339,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,147,2021-10-28T02:32:05+00:00,4.545884847641,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HORNET,STING,Study1,F,11,57,Test,User,-,,Recall,Recall1,4164,honey,20,2209,3038,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,148,2021-10-28T02:32:10+00:00,4.5343191623688,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BITTER,COLD,Study1,F,12,31,Test,User,-,,Recall,Recall1,4171,sweet,0,1903,3147,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,149,2021-10-28T02:32:25+00:00,14.97789978981,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUGAR,RIDDLE,Study1,U,81,71,Test,User,-,,Recall,Recall1,14613,"sweet ",18.181818181818,12621,12923,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,150,2021-10-28T02:32:43+00:00,18.105780124664,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BUG,WASP,Study1,B,32,24,Test,User,-,,Recall,Recall1,17688,"grasshopper ",40,15062,15805,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,151,2021-10-28T02:32:48+00:00,4.8881368637085,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRONG,ACCIDENT,Study1,U,80,66,Test,User,-,,Recall,Recall1,4511,mighty,28.571428571429,2231,3198,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,152,2021-10-28T02:32:52+00:00,4.527379989624,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HYGIENE,CLEAN,Study1,F,17,13,Test,User,-,,Recall,Recall1,4168,clean,100,1967,3036,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,153,2021-10-28T02:32:57+00:00,4.4275572299957,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,26,Test,User,-,,Recall,Recall1,4044,men,44.444444444444,2483,3042,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,154,2021-10-28T02:33:04+00:00,7.5765659809113,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HOT,CHILI,Study1,B,37,23,Test,User,-,,Recall,Recall1,7203,"spicy ",20,2836,5339,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,155,2021-10-28T02:33:09+00:00,4.9290478229523,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUMP,WASTE,Study1,S,49,52,Test,User,-,,Recall,Recall1,4566,waste,100,2467,3459,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,156,2021-10-28T02:33:13+00:00,3.7271590232849,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAGE,MONEY,Study1,F,8,69,Test,User,-,,Recall,Recall1,3497,money,100,1561,2324,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,157,2021-10-28T02:33:22+00:00,8.847540140152,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KING,VASE,Study1,U,85,65,Test,User,-,,Recall,Recall1,8523,"powerful ",16.666666666667,2731,6927,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,158,2021-10-28T02:33:27+00:00,4.991446018219,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GRILL,BAR,Study1,S,52,82,Test,User,-,,Recall,Recall1,4646,"barbecue ",54.545454545455,2028,2844,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,159,2021-10-28T02:33:31+00:00,3.8450639247894,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIRE,BLAZE,Study1,B,45,77,Test,User,-,,Recall,Recall1,3605,hot,0,2026,2413,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,160,2021-10-28T02:33:35+00:00,4.2785789966583,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,44,Test,User,-,,Recall,Recall1,3940,liver,100,1896,2931,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,161,2021-10-28T02:33:40+00:00,4.6974060535431,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EDITOR,NEWS,Study1,F,10,9,Test,User,-,,Recall,Recall1,4295,writer,20,1727,3346,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,162,2021-10-28T02:33:45+00:00,4.9660499095917,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NUMBER,AMOUNT,Study1,S,47,21,Test,User,-,,Recall,Recall1,4591,phone,36.363636363636,2432,3219,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,163,2021-10-28T02:33:52+00:00,7.0950589179993,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEATH,BUSINESS,Study1,U,72,10,Test,User,-,,Recall,Recall1,6739,"casket ",28.571428571429,2242,4967,0,0,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,164,2021-10-28T02:33:58+00:00,5.9458310604095,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ORCHID,FLOWER,Study1,F,24,59,Test,User,-,,Recall,Recall1,5575,"flower ",100,1639,2111,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,165,2021-10-28T02:34:02+00:00,4.5437071323395,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOE,FOOT,Study1,S,60,11,Test,User,-,,Recall,Recall1,4160,foot,100,1836,3212,1,1,,1
w10107871LD,y6shmlsvb2,Nick_Dissertation_EX1_EP,1,166,2021-10-28T02:34:07+00:00,4.5302348136902,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PUSHER,CLUTTER,Study1,U,66,16,Test,User,-,,Recall,Recall1,4156,upper,50,2258,3174,0,0,,1
