Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,83,2021-10-07T14:43:04-07:00,8.2146708965302,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOUD,NOISE,Study2,S,152,124,Study,8,8,,Study/JOL,"Study Phase",8000,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,84,2021-10-07T14:43:13-07:00,8.222941160202,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CACTUS,PLANT,Study2,F,98,104,Study,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,85,2021-10-07T14:43:21-07:00,8.2363488674164,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PHONE,COMMUNICATION,Study2,S,149,163,Study,8,8,,Study/JOL,"Study Phase",8004,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,86,2021-10-07T14:43:29-07:00,8.2198121547699,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",JUSTICE,MAROON,Study2,U,156,97,Study,8,8,,Study/JOL,"Study Phase",8000,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,87,2021-10-07T14:43:37-07:00,8.2227168083191,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLUE,GAME,Study2,F,97,100,Study,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,88,2021-10-07T14:43:45-07:00,8.2198710441589,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRIVER,CAR,Study2,F,106,164,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,89,2021-10-07T14:43:54-07:00,8.2152581214905,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TOOL,SHED,BUFFER4,Buffer,178,178,Study,8,8,,Study/JOL,BUFFER2,8000,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,90,2021-10-07T14:44:02-07:00,8.2384068965912,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DAYS,WEAKS,BUFFER4,Buffer,176,177,Study,8,8,,Study/JOL,BUFFER2,8000,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,91,2021-10-07T14:44:10-07:00,8.221755027771,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONTH,YEAR,BUFFER4,Buffer,177,181,Study,8,8,,Study/JOL,BUFFER2,8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,92,2021-10-07T14:44:18-07:00,8.2266910076141,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPRING,MARCH,BUFFER4,Buffer,179,180,Study,8,8,,Study/JOL,BUFFER2,8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,93,2021-10-07T14:44:27-07:00,8.2087759971619,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,Study,8,8,,Study/JOL,BUFFER2,8001,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,94,2021-10-07T14:44:31-07:00,4.851243019104,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,4647,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,95,2021-10-07T14:46:32-07:00,120.26944589615,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Alaska, Arizona, Arkansas, California, Colorado",0,6843,83784,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,96,2021-10-07T14:46:43-07:00,11.038962125778,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10824,,,-1,-1,,,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,97,2021-10-07T14:46:48-07:00,5.1822538375854,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CANDLE,WAX,Study2,S,139,149,Test,User,-,,Recall,Recall1,4961,Fire,0,2812,3934,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,98,2021-10-07T14:46:58-07:00,10.576994180679,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TANTRUM,TEMPER,Study2,S,154,105,Test,User,-,,Recall,Recall1,10367,Scream,16.666666666667,5890,9478,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,99,2021-10-07T14:47:01-07:00,2.2007730007172,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NAME,HATE,Study2,U,167,131,Test,User,-,,Recall,Recall1,1989,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,100,2021-10-07T14:47:07-07:00,6.2360329627991,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RAZOR,SHAVE,Study2,S,136,153,Test,User,-,,Recall,Recall1,6002,shave,100,2247,4892,1,1,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,101,2021-10-07T14:47:11-07:00,3.6467380523682,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THREAD,THIMBLE,Study2,B,121,159,Test,User,-,,Recall,Recall1,3432,sew,20,1780,2559,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,102,2021-10-07T14:47:15-07:00,4.8883628845215,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",INCENSE,SMELL,Study2,F,110,108,Test,User,-,,Recall,Recall1,4669,smell,100,2347,3748,1,1,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,103,2021-10-07T14:47:20-07:00,4.1628041267395,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FISH,SARDINE,Study2,B,130,158,Test,User,-,,Recall,Recall1,3952,stink,50,1828,3121,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,104,2021-10-07T14:47:26-07:00,6.3747718334198,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FRUIT,STRAWBERRY,Study2,B,124,139,Test,User,-,,Recall,Recall1,6157,strawberries,81.818181818182,2178,5060,0,1,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,105,2021-10-07T14:47:34-07:00,7.5745811462402,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FEUD,FIGHT,Study2,F,113,120,Test,User,-,,Recall,Recall1,7357,tauntrum,15.384615384615,1807,6339,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,106,2021-10-07T14:47:39-07:00,5.8270299434662,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MIRROR,CHILDREN,Study2,U,174,137,Test,User,-,,Recall,Recall1,5601,minor,30.769230769231,3720,4738,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,107,2021-10-07T14:47:42-07:00,2.6186380386353,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",Shell,SHAKE,Study2,U,163,130,Test,User,-,,Recall,Recall1,2408,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,108,2021-10-07T14:47:44-07:00,1.9558620452881,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WRIST,BRACELET,Study2,S,140,154,Test,User,-,,Recall,Recall1,1717,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,109,2021-10-07T14:47:51-07:00,6.8153100013733,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOELACE,TIE,Study2,F,99,127,Test,User,-,,Recall,Recall1,6595,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,110,2021-10-07T14:47:55-07:00,4.7054758071899,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHEARS,SCISSORS,Study2,F,112,110,Test,User,-,,Recall,Recall1,4483,chop,33.333333333333,2500,3251,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,111,2021-10-07T14:47:59-07:00,3.3453311920166,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,LEAGUE,Study2,B,131,172,Test,User,-,,Recall,Recall1,3115,bat,22.222222222222,1638,2199,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,112,2021-10-07T14:48:01-07:00,1.8066368103027,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEYS,JOKE,Study2,U,165,150,Test,User,-,,Recall,Recall1,1591,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,113,2021-10-07T14:48:05-07:00,4.7758371829987,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DOCUMENT,PAPER,Study2,F,109,103,Test,User,-,,Recall,Recall1,4570,paper,100,2200,3587,1,1,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,114,2021-10-07T14:48:07-07:00,1.9245250225067,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CRACKLE,ABLE,Study2,U,162,133,Test,User,-,,Recall,Recall1,1729,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,115,2021-10-07T14:48:09-07:00,1.7846148014069,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLUE,GAME,Study2,F,97,100,Test,User,-,,Recall,Recall1,1558,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,116,2021-10-07T14:48:14-07:00,4.5805931091309,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SAFETY,SEATBELT,Study2,S,147,107,Test,User,-,,Recall,Recall1,4363,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,117,2021-10-07T14:48:28-07:00,14.645727872849,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FURRY,DOG,Study2,F,102,166,Test,User,-,,Recall,Recall1,14431,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,118,2021-10-07T14:48:32-07:00,4.094978094101,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRY,WET,Study2,S,146,167,Test,User,-,,Recall,Recall1,3879,nose,28.571428571429,2394,2966,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,119,2021-10-07T14:48:36-07:00,3.4627070426941,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEST,TRUTHFUL,Study2,B,133,119,Test,User,-,,Recall,Recall1,3247,truth,76.923076923077,1595,2457,0,1,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,120,2021-10-07T14:48:37-07:00,1.0763659477234,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CACTUS,PLANT,Study2,F,98,104,Test,User,-,,Recall,Recall1,857,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,121,2021-10-07T14:48:38-07:00,1.314747095108,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GONE,AWAY,Study2,S,142,143,Test,User,-,,Recall,Recall1,1102,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,122,2021-10-07T14:48:40-07:00,1.3760449886322,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEST,FAVORITE,Study2,B,125,114,Test,User,-,,Recall,Recall1,1155,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,123,2021-10-07T14:48:44-07:00,4.7856140136719,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOAT,CLEAR,Study2,U,169,152,Test,User,-,,Recall,Recall1,4561,best,22.222222222222,2573,3170,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,124,2021-10-07T14:48:47-07:00,2.2097139358521,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BIRD,PENGUIN,Study2,B,119,98,Test,User,-,,Recall,Recall1,1999,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,125,2021-10-07T14:48:51-07:00,4.2322480678558,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STAR,ACTRESS,Study2,B,120,113,Test,User,-,,Recall,Recall1,4020,night,16.666666666667,2506,3259,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,126,2021-10-07T14:48:52-07:00,1.4080808162689,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,NAP,Study2,B,134,162,Test,User,-,,Recall,Recall1,1176,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,127,2021-10-07T14:48:54-07:00,1.3992030620575,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GLASS,BREAKABLE,Study2,B,127,99,Test,User,-,,Recall,Recall1,1185,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,128,2021-10-07T14:48:56-07:00,1.961375951767,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ELEMENT,CARBON,Study2,S,141,165,Test,User,-,,Recall,Recall1,1751,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,129,2021-10-07T14:48:57-07:00,1.4323220252991,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",JUSTICE,MAROON,Study2,U,156,97,Test,User,-,,Recall,Recall1,1212,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,130,2021-10-07T14:48:58-07:00,0.86703014373779,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,BALLOON,Study2,B,123,116,Test,User,-,,Recall,Recall1,647,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,131,2021-10-07T14:48:59-07:00,0.71250987052917,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAIN,SCAR,Study2,U,175,174,Test,User,-,,Recall,Recall1,493,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,132,2021-10-07T14:49:00-07:00,1.6376440525055,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PHONE,COMMUNICATION,Study2,S,149,163,Test,User,-,,Recall,Recall1,1420,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,133,2021-10-07T14:49:05-07:00,5.1809558868408,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONEY,BANKER,Study2,B,132,126,Test,User,-,,Recall,Recall1,4967,coins,18.181818181818,3067,4197,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,134,2021-10-07T14:49:07-07:00,1.6134860515594,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OWN,HAVE,Study2,S,153,122,Test,User,-,,Recall,Recall1,1391,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,135,2021-10-07T14:49:08-07:00,0.71983003616333,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOUD,NOISE,Study2,S,152,124,Test,User,-,,Recall,Recall1,500,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,136,2021-10-07T14:49:09-07:00,0.8398859500885,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHERRY,RED,Study2,F,104,117,Test,User,-,,Recall,Recall1,611,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,137,2021-10-07T14:49:09-07:00,0.74858403205872,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FLEA,TICK,Study2,S,151,129,Test,User,-,,Recall,Recall1,533,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,138,2021-10-07T14:49:10-07:00,0.97183704376221,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TEMPERATURE,Morning,Study2,U,173,112,Test,User,-,,Recall,Recall1,753,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,139,2021-10-07T14:49:11-07:00,0.81943297386169,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MULE,DONKEY,Study2,F,108,168,Test,User,-,,Recall,Recall1,606,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,140,2021-10-07T14:49:14-07:00,2.5862159729004,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WATER,DRINK,Study2,S,143,138,Test,User,-,,Recall,Recall1,2370,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,141,2021-10-07T14:49:16-07:00,1.9427750110626,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DINE,EAT,Study2,F,111,109,Test,User,-,,Recall,Recall1,1726,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,142,2021-10-07T14:49:22-07:00,6.4392249584198,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EVEN,REVENGE,Study2,B,122,146,Test,User,-,,Recall,Recall1,6223,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,143,2021-10-07T14:49:23-07:00,0.82258009910583,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LITTER,TRASH,Study2,F,103,156,Test,User,-,,Recall,Recall1,598,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,144,2021-10-07T14:49:26-07:00,2.7123129367828,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEAD,COFFIN,Study2,B,128,102,Test,User,-,,Recall,Recall1,2501,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,145,2021-10-07T14:49:27-07:00,1.3260259628296,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRETCH,CLOTH,Study2,U,157,121,Test,User,-,,Recall,Recall1,1107,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,146,2021-10-07T14:49:31-07:00,4.4896111488342,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GIVE,STEAK,Study2,U,158,136,Test,User,-,,Recall,Recall1,4273,more,22.222222222222,2660,3317,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,147,2021-10-07T14:49:35-07:00,3.4290208816528,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAT,PANTHER,Study2,B,126,125,Test,User,-,,Recall,Recall1,3195,dog,0,1750,2322,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,148,2021-10-07T14:49:36-07:00,0.81332802772522,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",AFFECTION,LOVE,Study2,F,115,147,Test,User,-,,Recall,Recall1,579,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,149,2021-10-07T14:49:37-07:00,1.1596159934998,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BOTH,OUNCE,Study2,U,172,171,Test,User,-,,Recall,Recall1,918,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,150,2021-10-07T14:49:41-07:00,4.3593471050262,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LEASE,TOIL,Study2,U,170,134,Test,User,-,,Recall,Recall1,4138,home,25,2515,3217,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,151,2021-10-07T14:49:42-07:00,1.072695016861,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DETECTIVE,MYSTERY,Study2,F,100,111,Test,User,-,,Recall,Recall1,853,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,152,2021-10-07T14:49:47-07:00,4.6802809238434,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FUZZY,BANG,Study2,U,168,170,Test,User,-,,Recall,Recall1,4452,fury,0,2176,3062,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,153,2021-10-07T14:49:51-07:00,3.7344679832458,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHOP,CUT,Study2,F,107,148,Test,User,-,,Recall,Recall1,3518,cut,100,1658,2663,1,1,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,154,2021-10-07T14:49:55-07:00,4.1778540611267,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRIVER,CAR,Study2,F,106,164,Test,User,-,,Recall,Recall1,3958,car,100,2707,3173,1,1,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,155,2021-10-07T14:49:56-07:00,1.5850229263306,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EXTENSION,LONG,Study2,F,96,106,Test,User,-,,Recall,Recall1,1366,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,156,2021-10-07T14:50:01-07:00,4.388552904129,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VEHICLE,CHARM,Study2,U,160,155,Test,User,-,,Recall,Recall1,4171,driver,18.181818181818,1970,3113,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,157,2021-10-07T14:50:04-07:00,3.2296760082245,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EARTH,GROUND,Study2,S,144,132,Test,User,-,,Recall,Recall1,3007,moon,40,1460,2097,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,158,2021-10-07T14:50:08-07:00,3.8723020553589,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRUTH,LIE,Study2,S,148,141,Test,User,-,,Recall,Recall1,3651,honest,22.222222222222,1717,2737,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,159,2021-10-07T14:50:09-07:00,1.3936629295349,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MASON,JAR,Study2,S,138,160,Test,User,-,,Recall,Recall1,1180,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,160,2021-10-07T14:50:14-07:00,4.7214021682739,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEAT,OBTAIN,Study2,U,161,140,Test,User,-,,Recall,Recall1,4503,chop,20,1826,3121,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,161,2021-10-07T14:50:15-07:00,1.0903799533844,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHILL,COLD,Study2,F,114,128,Test,User,-,,Recall,Recall1,872,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,162,2021-10-07T14:50:20-07:00,4.5876429080963,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ADJOURN,END,Study2,F,101,173,Test,User,-,,Recall,Recall1,4372,end,100,1675,3454,1,1,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,163,2021-10-07T14:50:21-07:00,0.97867107391357,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TURN,FLIP,Study2,B,116,123,Test,User,-,,Recall,Recall1,759,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,164,2021-10-07T14:50:26-07:00,5.0976960659027,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIGHT,BRAWL,Study2,B,135,175,Test,User,-,,Recall,Recall1,4862,tanturm,16.666666666667,2615,4122,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,165,2021-10-07T14:50:27-07:00,0.80561900138855,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUN,TAN,Study2,S,155,157,Test,User,-,,Recall,Recall1,587,,0,-1,-1,0,0,,1
w10107404_zeb,ro0g9ln645,Nick_Dissertation_EX1_EP,1,166,2021-10-07T14:50:27-07:00,0.79588198661804,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCALP,HEAD,Study2,F,105,144,Test,User,-,,Recall,Recall1,574,,0,-1,-1,0,0,,1
