Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,82,2021-12-01T21:36:23+00:00,8.1910719871521,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIVER,KIDNEY,Study1,S,53,64,Study,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,83,2021-12-01T21:36:31+00:00,8.1842379570007,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MONEY,WAGE,Study1,B,8,81,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,84,2021-12-01T21:36:39+00:00,8.1884329319,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SALAD,LETTUCE,Study1,S,59,70,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,85,2021-12-01T21:36:47+00:00,8.1845550537109,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILI,HOT,Study1,F,37,68,Study,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,86,2021-12-01T21:36:55+00:00,8.1920599937439,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STOMACH,DIGESTION,Study1,B,7,80,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,87,2021-12-01T21:37:04+00:00,8.4360549449921,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOMAN,LIFT,Study1,U,69,13,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,88,2021-12-01T21:37:12+00:00,8.1961591243744,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASTE,DUMP,Study1,S,49,65,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,89,2021-12-01T21:37:20+00:00,8.30411195755,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPACE,MOON,BUFFER2,Buffer,89,87,Study,8,8,,Study/JOL,BUFFER2,8122,,,-1,-1,,,,0.974
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,90,2021-12-01T21:37:29+00:00,8.1886339187622,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,Study,8,8,,Study/JOL,BUFFER2,8001,,,-1,-1,,,,0.914
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,91,2021-12-01T21:37:37+00:00,8.1910121440887,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POLICE,SHERRIF,BUFFER2,Buffer,87,91,Study,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,92,2021-12-01T21:37:45+00:00,8.1848349571228,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STUFF,THING,BUFFER2,Buffer,90,90,Study,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,93,2021-12-01T21:37:53+00:00,8.1882929801941,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GOOSE,GEESE,BUFFER2,Buffer,86,89,Study,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,94,2021-12-01T21:37:56+00:00,2.5108790397644,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2338,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,95,2021-12-01T21:39:56+00:00,120.26865291595,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alabama, alaska, arizona, arkansas, california, colorado, connecticut, delaware, florida, georgia, hawaii, idaho, illinois, indiana, iowa, kansas, kentucky, louisiana",0,17853,119846,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,96,2021-12-01T21:40:08+00:00,11.761126995087,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11573,,,-1,-1,,,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,97,2021-12-01T21:40:16+00:00,8.0414669513702,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHORE,WORK,Study1,F,39,29,Test,User,-,,Recall,Recall1,7845,job,28.571428571429,6459,7046,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,98,2021-12-01T21:40:19+00:00,3.3932409286499,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BEE,HONEY,Study1,S,63,34,Test,User,-,,Recall,Recall1,3205,honey,100,1942,2805,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,99,2021-12-01T21:40:24+00:00,4.4729940891266,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BUSINESS,DEATH,Study1,U,72,76,Test,User,-,,Recall,Recall1,4280,work,0,2093,3991,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,100,2021-12-01T21:40:32+00:00,8.6951351165771,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FOOT,SHOE,Study1,S,60,14,Test,User,-,,Recall,Recall1,8513,leg,28.571428571429,7960,8354,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,101,2021-12-01T21:40:41+00:00,8.6910858154297,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LION,ART,Study1,U,79,38,Test,User,-,,Recall,Recall1,8500,,0,-1,-1,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,102,2021-12-01T21:40:46+00:00,5.5164229869843,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAR,REVOLUTION,Study1,B,20,50,Test,User,-,,Recall,Recall1,5330,revolution,100,2747,4974,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,103,2021-12-01T21:40:53+00:00,6.6935741901398,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROWTH,HEIGHT,Study1,F,30,46,Test,User,-,,Recall,Recall1,6505,height,100,4805,6291,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,104,2021-12-01T21:40:57+00:00,3.6903829574585,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIP,DRINK,Study1,F,27,78,Test,User,-,,Recall,Recall1,3502,drink,100,2176,3295,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,105,2021-12-01T21:41:01+00:00,4.5942208766937,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,BITTER,Study1,B,12,51,Test,User,-,,Recall,Recall1,4405,air,44.444444444444,3921,4172,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,106,2021-12-01T21:41:07+00:00,5.6950991153717,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,10,Test,User,-,,Recall,Recall1,5517,spell,20,4619,5281,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,107,2021-12-01T21:41:10+00:00,3.0860939025879,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DROWSY,SLEEP,Study1,F,41,17,Test,User,-,,Recall,Recall1,2907,sleep,100,2014,2665,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,108,2021-12-01T21:41:19+00:00,8.6606850624084,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FANTASTIC,GREAT,Study1,F,35,26,Test,User,-,,Recall,Recall1,8479,fun,0,7748,8108,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,109,2021-12-01T21:41:25+00:00,6.1633551120758,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAN,HYGIENE,Study1,B,17,73,Test,User,-,,Recall,Recall1,5984,house,33.333333333333,4918,5805,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,110,2021-12-01T21:41:34+00:00,9.0056948661804,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLUTTER,PUSHER,Study1,U,66,74,Test,User,-,,Recall,Recall1,8828,messy,18.181818181818,7714,8575,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,111,2021-12-01T21:41:37+00:00,2.5811820030212,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SODA,POP,Study1,S,56,24,Test,User,-,,Recall,Recall1,2403,pop,100,1283,1845,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,112,2021-12-01T21:41:42+00:00,5.4633090496063,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHEESE,WINE,Study1,S,57,49,Test,User,-,,Recall,Recall1,5286,food,0,4594,5074,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,113,2021-12-01T21:41:47+00:00,4.6710250377655,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NEWS,EDITOR,Study1,B,10,20,Test,User,-,,Recall,Recall1,4494,letter,50,3368,4229,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,114,2021-12-01T21:41:51+00:00,4.4441299438477,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIVER,KIDNEY,Study1,S,53,64,Test,User,-,,Recall,Recall1,4265,letter,16.666666666667,3076,4001,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,115,2021-12-01T21:41:59+00:00,7.454715013504,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JURY,TRIAL,Study1,S,50,62,Test,User,-,,Recall,Recall1,7275,court,20,5989,6895,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,116,2021-12-01T21:42:03+00:00,4.1404440402985,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,21,Test,User,-,,Recall,Recall1,3958,house,35.294117647059,3021,3748,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,117,2021-12-01T21:42:14+00:00,11.141093015671,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILD,BABY,Study1,S,64,56,Test,User,-,,Recall,Recall1,10967,adolescent,14.285714285714,4262,10714,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,118,2021-12-01T21:42:18+00:00,4.226851940155,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COW,HERD,Study1,B,22,57,Test,User,-,,Recall,Recall1,4048,herd,100,3012,3762,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,119,2021-12-01T21:42:22+00:00,3.3580679893494,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STING,HORNET,Study1,B,11,52,Test,User,-,,Recall,Recall1,3176,bee,22.222222222222,2574,3009,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,120,2021-12-01T21:42:37+00:00,15.926934957504,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOILET,BATHROOM,Study1,S,58,39,Test,User,-,,Recall,Recall1,15741,bathroom,100,13924,15369,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,121,2021-12-01T21:42:41+00:00,3.2296390533447,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASTE,DUMP,Study1,S,49,65,Test,User,-,,Recall,Recall1,3043,garbage,0,1703,2788,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,122,2021-12-01T21:42:49+00:00,8.0887129306793,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WORD,SENTENCE,Study1,F,31,85,Test,User,-,,Recall,Recall1,7909,,0,-1,-1,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,123,2021-12-01T21:42:50+00:00,1.6399130821228,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOULD,CASH,Study1,U,83,31,Test,User,-,,Recall,Recall1,1460,,0,-1,-1,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,124,2021-12-01T21:42:55+00:00,4.8219940662384,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACCIDENT,STRONG,Study1,U,80,15,Test,User,-,,Recall,Recall1,4645,car,22.222222222222,3712,4363,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,125,2021-12-01T21:43:05+00:00,10.134620904922,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TALK,DISCUSSION,Study1,B,21,35,Test,User,-,,Recall,Recall1,9957,speak,13.333333333333,8989,9742,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,126,2021-12-01T21:43:08+00:00,2.2732911109924,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAMINE,HUNGER,Study1,F,40,72,Test,User,-,,Recall,Recall1,2092,,0,-1,-1,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,127,2021-12-01T21:43:10+00:00,2.7134158611298,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,ROOT,Study1,B,13,59,Test,User,-,,Recall,Recall1,2538,flower,20,1297,2306,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,128,2021-12-01T21:43:15+00:00,4.5051939487457,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,TUNA,Study1,B,25,7,Test,User,-,,Recall,Recall1,4332,tuna,100,3500,4119,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,129,2021-12-01T21:43:18+00:00,3.3842980861664,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FUTURE,PAST,Study1,S,61,23,Test,User,-,,Recall,Recall1,3205,past,100,2187,2698,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,130,2021-12-01T21:43:22+00:00,4.0943720340729,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,HAPPY,Study1,U,77,33,Test,User,-,,Recall,Recall1,3917,truck,0,2673,3683,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,131,2021-12-01T21:43:28+00:00,5.3287229537964,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BELT,SOON,Study1,U,70,18,Test,User,-,,Recall,Recall1,5151,jeans,22.222222222222,4083,4948,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,132,2021-12-01T21:43:29+00:00,1.7158639431,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SACKING,DIETARY,Study1,U,67,43,Test,User,-,,Recall,Recall1,1534,,0,-1,-1,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,133,2021-12-01T21:43:33+00:00,3.2954561710358,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AMOUNT,NUMBER,Study1,S,47,83,Test,User,-,,Recall,Recall1,3110,number,100,1763,2915,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,134,2021-12-01T21:43:51+00:00,17.822641849518,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAMMER,CHISEL,Study1,B,9,11,Test,User,-,,Recall,Recall1,17642,nail,40,16618,17176,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,135,2021-12-01T21:43:55+00:00,4.8875200748444,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOOR,DISCOVER,Study1,U,71,63,Test,User,-,,Recall,Recall1,4702,wood,16.666666666667,4094,4533,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,136,2021-12-01T21:44:00+00:00,4.621631860733,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LATCH,KEY,Study1,F,36,58,Test,User,-,,Recall,Recall1,4449,tie,33.333333333333,2966,3448,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,137,2021-12-01T21:44:04+00:00,3.9277520179749,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASP,BUG,Study1,F,32,32,Test,User,-,,Recall,Recall1,3744,bee,33.333333333333,3194,3536,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,138,2021-12-01T21:44:09+00:00,4.7685251235962,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STENCH,SMELL,Study1,F,42,40,Test,User,-,,Recall,Recall1,4593,stink,20,3178,4188,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,139,2021-12-01T21:44:14+00:00,4.7994129657745,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEIZE,TAKE,Study1,F,29,37,Test,User,-,,Recall,Recall1,4593,jury,0,3630,4212,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,140,2021-12-01T21:44:19+00:00,5.2899749279022,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTORNEY,LAW,Study1,F,34,61,Test,User,-,,Recall,Recall1,5094,court,0,3751,4884,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,141,2021-12-01T21:44:21+00:00,2.4975380897522,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BLAZE,FIRE,Study1,F,45,45,Test,User,-,,Recall,Recall1,2325,fire,100,1658,2146,1,1,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,142,2021-12-01T21:44:26+00:00,4.3864889144897,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTIRE,CLOTHES,Study1,F,43,84,Test,User,-,,Recall,Recall1,4205,clothing,66.666666666667,2442,3974,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,143,2021-12-01T21:44:30+00:00,4.0728931427002,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRONZE,ARTERY,Study1,U,74,25,Test,User,-,,Recall,Recall1,3893,gold,0,3110,3695,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,144,2021-12-01T21:44:38+00:00,8.5814929008484,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STOMACH,DIGESTION,Study1,B,7,80,Test,User,-,,Recall,Recall1,8401,food,15.384615384615,5334,8226,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,145,2021-12-01T21:44:46+00:00,7.7939510345459,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BIRD,SWAN,Study1,B,14,44,Test,User,-,,Recall,Recall1,7612,nest,25,1670,7233,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,146,2021-12-01T21:44:49+00:00,2.3492290973663,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAD,DELINQUENT,Study1,B,6,79,Test,User,-,,Recall,Recall1,2176,good,14.285714285714,1120,1629,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,147,2021-12-01T21:44:59+00:00,10.12942481041,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,BEGIN,Study1,S,54,36,Test,User,-,,Recall,Recall1,9946,beginning,71.428571428571,6589,9645,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,148,2021-12-01T21:45:08+00:00,8.9772560596466,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ENOUGH,FULL,Study1,F,26,27,Test,User,-,,Recall,Recall1,8783,said,0,8014,8481,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,149,2021-12-01T21:45:14+00:00,6.0356910228729,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RACKET,BALL,Study1,F,38,82,Test,User,-,,Recall,Recall1,5847,tennis,0,1535,5657,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,150,2021-12-01T21:45:19+00:00,5.5899639129639,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ASSIGNMENT,DUE,Study1,S,46,41,Test,User,-,,Recall,Recall1,5390,work,0,1624,5084,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,151,2021-12-01T21:45:24+00:00,5.1472489833832,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGHT,DEBATE,Study1,U,73,54,Test,User,-,,Recall,Recall1,4959,eye,44.444444444444,2951,3336,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,152,2021-12-01T21:45:35+00:00,10.747843980789,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SALAD,LETTUCE,Study1,S,59,70,Test,User,-,,Recall,Recall1,10565,dressing,13.333333333333,8928,10286,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,153,2021-12-01T21:45:51+00:00,15.893395185471,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROUND,CIRCLE,Study1,S,65,53,Test,User,-,,Recall,Recall1,15715,edge,20,13532,14346,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,154,2021-12-01T21:45:56+00:00,5.3022918701172,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOWER,ORCHID,Study1,B,24,28,Test,User,-,,Recall,Recall1,5125,plant,0,3936,4864,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,155,2021-12-01T21:46:00+00:00,3.1783580780029,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADD,VALLEY,Study1,U,82,22,Test,User,-,,Recall,Recall1,3002,subract,15.384615384615,1414,2845,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,156,2021-12-01T21:46:05+00:00,5.2138650417328,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SICK,HIDE,Study1,U,84,60,Test,User,-,,Recall,Recall1,5020,cold,25,4339,4824,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,157,2021-12-01T21:46:10+00:00,4.8125169277191,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROCK,GEOLOGY,Study1,B,19,86,Test,User,-,,Recall,Recall1,4614,stone,16.666666666667,3600,4409,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,158,2021-12-01T21:46:12+00:00,2.4592669010162,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAVE,DARK,Study1,F,28,42,Test,User,-,,Recall,Recall1,2285,man,28.571428571429,1556,1808,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,159,2021-12-01T21:46:24+00:00,12.453139066696,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MONEY,WAGE,Study1,B,8,81,Test,User,-,,Recall,Recall1,11710,,0,-1,-1,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,160,2021-12-01T21:46:36+00:00,11.262969970703,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WIND,BLOW,Study1,S,55,69,Test,User,-,,Recall,Recall1,10999,cold,25,10174,10779,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,161,2021-12-01T21:46:42+00:00,5.8155891895294,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TUCK,ALLOW,Study1,U,78,71,Test,User,-,,Recall,Recall1,5630,flip,22.222222222222,4410,5290,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,162,2021-12-01T21:46:51+00:00,9.8854367733002,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DEFINITION,MEANING,Study1,S,62,77,Test,User,-,,Recall,Recall1,9704,word,0,9020,9479,0,0,,1
w10110946_nzw,0ze7u8o2ok,Nick_Dissertation_EX1_EP,1,163,2021-12-01T21:46:54+00:00,2.8524031639099,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VASE,KING,Study1,U,85,19,Test,User,-,,Recall,Recall1,2675,plant,22.222222222222,1576,2426,0,0,,1
