Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,84,2021-11-22T02:19:58+00:00,8.4014918804169,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAVE,DARK,Study1,F,28,26,Study,8,8,,Study/JOL,"Study Phase",8005,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,85,2021-11-22T02:20:07+00:00,8.3536450862885,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOILET,BATHROOM,Study1,S,58,86,Study,8,8,,Study/JOL,"Study Phase",8004,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,86,2021-11-22T02:20:15+00:00,8.3450839519501,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STING,HORNET,Study1,B,11,81,Study,8,8,,Study/JOL,"Study Phase",8004,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,87,2021-11-22T02:20:23+00:00,8.3625090122223,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DROWSY,SLEEP,Study1,F,41,70,Study,8,8,,Study/JOL,"Study Phase",8006,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,88,2021-11-22T02:20:32+00:00,8.366327047348,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAR,REVOLUTION,Study1,B,20,37,Study,8,8,,Study/JOL,"Study Phase",8004,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,89,2021-11-22T02:20:40+00:00,8.3513069152832,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STUFF,THING,BUFFER2,Buffer,90,87,Study,8,8,,Study/JOL,BUFFER2,8003,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,90,2021-11-22T02:20:49+00:00,8.428206205368,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,Study,8,8,,Study/JOL,BUFFER2,8006,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,91,2021-11-22T02:20:57+00:00,8.4749310016632,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GOOSE,GEESE,BUFFER2,Buffer,86,89,Study,8,8,,Study/JOL,BUFFER2,8003,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,92,2021-11-22T02:21:05+00:00,8.3346309661865,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPACE,MOON,BUFFER2,Buffer,89,88,Study,8,8,,Study/JOL,BUFFER2,8004,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,93,2021-11-22T02:21:14+00:00,8.374037027359,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POLICE,SHERRIF,BUFFER2,Buffer,87,91,Study,8,8,,Study/JOL,BUFFER2,8004,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,94,2021-11-22T02:21:20+00:00,5.885960817337,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,5516,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,95,2021-11-22T02:23:20+00:00,120.41603517532,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120008,"alaska, alabama, arizona, california, delaware, georgia, hawaii, kentucky, louisana, montana, missouri, mississippi, new york, north colardo, south carolina, ",0,5698,118969,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,96,2021-11-22T02:23:34+00:00,13.772604942322,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13391,,,-1,-1,,,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,97,2021-11-22T02:23:42+00:00,8.5294060707092,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAMMER,CHISEL,Study1,B,9,11,Test,User,-,,Recall,Recall1,8132,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,98,2021-11-22T02:23:48+00:00,5.8693068027496,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHORE,WORK,Study1,F,39,50,Test,User,-,,Recall,Recall1,5508,house,22.222222222222,4426,5222,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,99,2021-11-22T02:23:50+00:00,2.1471030712128,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STENCH,SMELL,Study1,F,42,20,Test,User,-,,Recall,Recall1,1810,smell,100,905,1411,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,100,2021-11-22T02:23:52+00:00,1.7841420173645,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WIND,BLOW,Study1,S,55,71,Test,User,-,,Recall,Recall1,1432,blow,100,973,1301,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,101,2021-11-22T02:23:54+00:00,2.0781490802765,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COW,HERD,Study1,B,22,22,Test,User,-,,Recall,Recall1,1750,milk,0,1052,1472,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,102,2021-11-22T02:23:57+00:00,2.7078919410706,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRONZE,ARTERY,Study1,U,74,14,Test,User,-,,Recall,Recall1,2351,,0,1584,1585,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,103,2021-11-22T02:23:59+00:00,2.0108180046082,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TUCK,ALLOW,Study1,U,78,9,Test,User,-,,Recall,Recall1,1703,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,104,2021-11-22T02:24:03+00:00,3.6196489334106,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,16,Test,User,-,,Recall,Recall1,3287,,0,2202,2430,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,105,2021-11-22T02:24:06+00:00,3.6580669879913,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HUNGRY,PARK,Study1,U,68,75,Test,User,-,,Recall,Recall1,3364,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,106,2021-11-22T02:24:09+00:00,2.5260629653931,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOILET,BATHROOM,Study1,S,58,86,Test,User,-,,Recall,Recall1,2169,bathroom,100,1180,1880,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,107,2021-11-22T02:24:13+00:00,4.4459881782532,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BIRD,SWAN,Study1,B,14,69,Test,User,-,,Recall,Recall1,4091,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,108,2021-11-22T02:24:17+00:00,4.1666510105133,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BELT,SOON,Study1,U,70,45,Test,User,-,,Recall,Recall1,3866,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,109,2021-11-22T02:24:25+00:00,7.8896758556366,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARD,CREDIT,Study1,B,23,31,Test,User,-,,Recall,Recall1,7499,game,20,5252,7211,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,110,2021-11-22T02:24:29+00:00,3.8407161235809,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTORNEY,LAW,Study1,F,34,62,Test,User,-,,Recall,Recall1,3540,law,100,1141,3014,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,111,2021-11-22T02:24:31+00:00,2.4202609062195,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PILOT,PLANE,Study1,F,44,48,Test,User,-,,Recall,Recall1,2083,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,112,2021-11-22T02:24:37+00:00,5.7234110832214,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BEE,HONEY,Study1,S,63,66,Test,User,-,,Recall,Recall1,5362,hornet,72.727272727273,1916,5209,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,113,2021-11-22T02:24:43+00:00,5.9093868732452,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POSITION,MACHINE,Study1,U,76,76,Test,User,-,,Recall,Recall1,5557,machine,100,2098,3102,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,114,2021-11-22T02:24:46+00:00,2.9099669456482,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOOR,DISCOVER,Study1,U,71,56,Test,User,-,,Recall,Recall1,2600,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,115,2021-11-22T02:24:50+00:00,3.687844991684,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SICK,HIDE,Study1,U,84,8,Test,User,-,,Recall,Recall1,3364,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,116,2021-11-22T02:24:53+00:00,3.7558262348175,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIP,DRINK,Study1,F,27,60,Test,User,-,,Recall,Recall1,3419,drink,100,2575,3120,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,117,2021-11-22T02:24:56+00:00,2.9250309467316,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAVE,DARK,Study1,F,28,26,Test,User,-,,Recall,Recall1,2583,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,118,2021-11-22T02:25:00+00:00,3.1294300556183,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LATCH,KEY,Study1,F,36,55,Test,User,-,,Recall,Recall1,2814,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,119,2021-11-22T02:25:03+00:00,3.85240483284,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STOMACH,DIGESTION,Study1,B,7,15,Test,User,-,,Recall,Recall1,3525,,0,1509,2261,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,120,2021-11-22T02:25:07+00:00,3.9069390296936,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,BITTER,Study1,B,12,54,Test,User,-,,Recall,Recall1,3525,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,121,2021-11-22T02:25:12+00:00,5.0138370990753,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LION,ART,Study1,U,79,35,Test,User,-,,Recall,Recall1,4714,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,122,2021-11-22T02:25:16+00:00,3.5052978992462,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STING,HORNET,Study1,B,11,81,Test,User,-,,Recall,Recall1,3147,hornet,100,1586,2891,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,123,2021-11-22T02:25:19+00:00,3.2386000156403,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NEWS,EDITOR,Study1,B,10,61,Test,User,-,,Recall,Recall1,2854,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,124,2021-11-22T02:25:23+00:00,3.8395919799805,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,27,Test,User,-,,Recall,Recall1,3474,honey,0,2483,2875,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,125,2021-11-22T02:25:28+00:00,5.0592250823975,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAD,DELINQUENT,Study1,B,6,52,Test,User,-,,Recall,Recall1,4739,good,14.285714285714,1997,4403,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,126,2021-11-22T02:25:32+00:00,4.0385529994965,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADD,VALLEY,Study1,U,82,30,Test,User,-,,Recall,Recall1,3680,subtract,14.285714285714,2442,3308,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,127,2021-11-22T02:25:38+00:00,6.0463559627533,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASTE,DUMP,Study1,S,49,34,Test,User,-,,Recall,Recall1,5660,dump,100,4644,5049,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,128,2021-11-22T02:25:41+00:00,2.5469958782196,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOULD,CASH,Study1,U,83,53,Test,User,-,,Recall,Recall1,2162,money,0,1694,1997,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,129,2021-11-22T02:25:44+00:00,3.3885951042175,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAN,HYGIENE,Study1,B,17,32,Test,User,-,,Recall,Recall1,3073,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,130,2021-11-22T02:25:48+00:00,3.8671760559082,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOMAN,LIFT,Study1,U,69,58,Test,User,-,,Recall,Recall1,3518,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,131,2021-11-22T02:25:52+00:00,3.7796058654785,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BUSINESS,DEATH,Study1,U,72,85,Test,User,-,,Recall,Recall1,3415,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,132,2021-11-22T02:25:56+00:00,4.8049449920654,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTIRE,CLOTHES,Study1,F,43,28,Test,User,-,,Recall,Recall1,4467,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,133,2021-11-22T02:25:59+00:00,3.0518190860748,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BLAZE,FIRE,Study1,F,45,77,Test,User,-,,Recall,Recall1,2712,fire,100,2003,2438,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,134,2021-11-22T02:26:04+00:00,4.7444589138031,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WATER,BRIDGE,Study1,B,18,44,Test,User,-,,Recall,Recall1,4430,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,135,2021-11-22T02:26:09+00:00,4.627660036087,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MONEY,WAGE,Study1,B,8,33,Test,User,-,,Recall,Recall1,4208,would,22.222222222222,2264,3892,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,136,2021-11-22T02:26:13+00:00,3.6847259998322,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DIVISION,MATH,Study1,F,33,39,Test,User,-,,Recall,Recall1,3362,add,28.571428571429,2119,2470,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,137,2021-11-22T02:26:17+00:00,4.3004620075226,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SACKING,DIETARY,Study1,U,67,38,Test,User,-,,Recall,Recall1,4005,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,138,2021-11-22T02:26:19+00:00,2.5870721340179,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROUND,CIRCLE,Study1,S,65,18,Test,User,-,,Recall,Recall1,2277,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,139,2021-11-22T02:26:21+00:00,2.0464107990265,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,HAPPY,Study1,U,77,84,Test,User,-,,Recall,Recall1,1749,happy,100,1047,1590,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,140,2021-11-22T02:26:23+00:00,1.9360370635986,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,PAW,Study1,B,15,63,Test,User,-,,Recall,Recall1,1624,cat,33.333333333333,1109,1448,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,141,2021-11-22T02:26:28+00:00,5.0546391010284,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SITE,LOCATION,Study1,S,48,21,Test,User,-,,Recall,Recall1,4752,location,100,2797,4401,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,142,2021-11-22T02:26:31+00:00,2.9426169395447,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FOOT,SHOE,Study1,S,60,74,Test,User,-,,Recall,Recall1,2605,hand,25,1886,2366,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,143,2021-11-22T02:26:33+00:00,1.7084200382233,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLUTTER,PUSHER,Study1,U,66,82,Test,User,-,,Recall,Recall1,1394,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,144,2021-11-22T02:26:35+00:00,1.9300348758698,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUT,WAY,Study1,B,16,23,Test,User,-,,Recall,Recall1,1589,in,0,1004,1156,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,145,2021-11-22T02:26:38+00:00,2.531455039978,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,ROOT,Study1,B,13,10,Test,User,-,,Recall,Recall1,2172,green,22.222222222222,1339,1937,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,146,2021-11-22T02:26:40+00:00,2.4255540370941,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACCIDENT,STRONG,Study1,U,80,25,Test,User,-,,Recall,Recall1,2081,strong,100,1455,1953,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,147,2021-11-22T02:26:42+00:00,2.1806509494781,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DROWSY,SLEEP,Study1,F,41,70,Test,User,-,,Recall,Recall1,1805,sleepy,90.909090909091,964,1614,0,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,148,2021-11-22T02:26:45+00:00,2.448203086853,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILI,HOT,Study1,F,37,49,Test,User,-,,Recall,Recall1,2118,spicy,0,1371,1949,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,149,2021-11-22T02:26:48+00:00,3.5573298931122,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,TUNA,Study1,B,25,17,Test,User,-,,Recall,Recall1,3201,water,22.222222222222,2482,3088,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,150,2021-11-22T02:26:51+00:00,2.9353201389313,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,BEGIN,Study1,S,54,83,Test,User,-,,Recall,Recall1,2636,start,0,2005,2467,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,151,2021-11-22T02:26:53+00:00,2.1567468643188,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WORD,SENTENCE,Study1,F,31,64,Test,User,-,,Recall,Recall1,1811,hunt,33.333333333333,1172,1575,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,152,2021-11-22T02:26:55+00:00,2.116464138031,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAND,FIX,Study1,U,75,79,Test,User,-,,Recall,Recall1,1765,fix,100,1027,1292,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,153,2021-11-22T02:26:58+00:00,2.2832870483398,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAMINE,HUNGER,Study1,F,40,40,Test,User,-,,Recall,Recall1,1924,hunger,100,1218,1748,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,154,2021-11-22T02:27:01+00:00,3.065572977066,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAR,REVOLUTION,Study1,B,20,37,Test,User,-,,Recall,Recall1,2745,,0,-1,-1,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,155,2021-11-22T02:27:04+00:00,3.7400529384613,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASP,BUG,Study1,F,32,47,Test,User,-,,Recall,Recall1,3415,hornet,0,1180,3152,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,156,2021-11-22T02:27:06+00:00,1.9273209571838,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ASSIGNMENT,DUE,Study1,S,46,46,Test,User,-,,Recall,Recall1,1566,due,100,1040,1397,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,157,2021-11-22T02:27:11+00:00,4.1537821292877,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FUTURE,PAST,Study1,S,61,67,Test,User,-,,Recall,Recall1,3808,past,100,3122,3669,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,158,2021-11-22T02:27:13+00:00,2.1985809803009,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHEESE,WINE,Study1,S,57,41,Test,User,-,,Recall,Recall1,1867,mouse,22.222222222222,1188,1706,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,159,2021-11-22T02:27:16+00:00,3.6430759429932,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JURY,TRIAL,Study1,S,50,73,Test,User,-,,Recall,Recall1,3273,attorny,16.666666666667,1300,2629,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,160,2021-11-22T02:27:22+00:00,5.7066578865051,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEIZE,TAKE,Study1,F,29,42,Test,User,-,,Recall,Recall1,5315,,0,2369,2580,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,161,2021-11-22T02:27:24+00:00,2.2313411235809,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FANTASTIC,GREAT,Study1,F,35,13,Test,User,-,,Recall,Recall1,1894,great,100,1182,1761,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,162,2021-11-22T02:27:29+00:00,4.3887000083923,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAR,GRILL,Study1,S,52,68,Test,User,-,,Recall,Recall1,4079,grill,100,1845,3919,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,163,2021-11-22T02:27:32+00:00,2.8728950023651,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RACKET,BALL,Study1,F,38,72,Test,User,-,,Recall,Recall1,2560,ball,100,1878,2309,1,1,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,164,2021-11-22T02:27:35+00:00,3.2389090061188,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VASE,KING,Study1,U,85,78,Test,User,-,,Recall,Recall1,2873,expensive,15.384615384615,1681,2665,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,165,2021-11-22T02:27:38+00:00,3.1385288238525,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROCK,GEOLOGY,Study1,B,19,43,Test,User,-,,Recall,Recall1,2838,pebble,30.769230769231,1910,2638,0,0,,1
w10117280_vv,zmtpc3ars2,Nick_Dissertation_EX1_EP,1,166,2021-11-22T02:27:41+00:00,2.9997591972351,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOWER,ORCHID,Study1,B,24,12,Test,User,-,,Recall,Recall1,2662,shop,20,1902,2320,0,0,,1
