Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,83,2021-11-18T17:13:43+00:00,8.124675989151,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,136,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,84,2021-11-18T17:13:51+00:00,8.1180779933929,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,155,Study,8,8,,Study/JOL,"Study Phase",8003,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,85,2021-11-18T17:13:59+00:00,8.1124150753021,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,160,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,86,2021-11-18T17:14:07+00:00,8.1178719997406,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,153,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,87,2021-11-18T17:14:15+00:00,8.1205840110779,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,176,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,88,2021-11-18T17:14:24+00:00,8.1180188655853,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,140,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,89,2021-11-18T17:14:32+00:00,8.1188549995422,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,Study,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,90,2021-11-18T17:14:40+00:00,8.1162941455841,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,177,Study,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,91,2021-11-18T17:14:48+00:00,8.1097660064697,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,179,Study,8,8,,Study/JOL,BUFFER2,8001,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,92,2021-11-18T17:14:56+00:00,8.1092438697815,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,178,Study,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,93,2021-11-18T17:15:04+00:00,8.1171851158142,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,180,Study,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,94,2021-11-18T17:15:09+00:00,4.3956968784332,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,4285,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,95,2021-11-18T17:17:09+00:00,120.12881207466,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"alabama Alaska arizona Arkansas california colorado Connecticut Delaware florida Georgia hawaii Idaho Iowa kansas kentucky Louisiana maine maryland mississippi",0,6137,117848,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,96,2021-11-18T17:17:23+00:00,14.799129009247,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14688,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,97,2021-11-18T17:17:29+00:00,5.5770959854126,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,118,Test,User,-,,Recall,Recall1,5465,shoe,66.666666666667,2361,3604,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,98,2021-11-18T17:17:38+00:00,9.2512559890747,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,143,Test,User,-,,Recall,Recall1,9131,TEMPERATURE,100,2049,8048,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,99,2021-11-18T17:17:44+00:00,5.4446470737457,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,111,Test,User,-,,Recall,Recall1,5328,Adjourn,100,2899,4436,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,100,2021-11-18T17:17:50+00:00,6.5931310653687,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,156,Test,User,-,,Recall,Recall1,6473,BRAWL,0,1664,5767,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,101,2021-11-18T17:18:03+00:00,12.432482004166,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,114,Test,User,-,,Recall,Recall1,12307,END,28.571428571429,8238,11578,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,102,2021-11-18T17:18:10+00:00,7.3568398952484,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,125,Test,User,-,,Recall,Recall1,7233,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,103,2021-11-18T17:18:16+00:00,5.5634479522705,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,110,Test,User,-,,Recall,Recall1,5439,CAKE,100,3785,4793,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,104,2021-11-18T17:18:20+00:00,4.0930099487305,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,166,Test,User,-,,Recall,Recall1,3978,CLUE,100,2565,3305,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,105,2021-11-18T17:18:26+00:00,5.9694550037384,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,121,Test,User,-,,Recall,Recall1,5852,EARTH,100,1664,4979,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,106,2021-11-18T17:18:31+00:00,5.4307081699371,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,97,Test,User,-,,Recall,Recall1,5312,BASEBALL,100,2010,4634,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,107,2021-11-18T17:18:34+00:00,3.1978130340576,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,148,Test,User,-,,Recall,Recall1,3122,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,108,2021-11-18T17:18:39+00:00,4.4559128284454,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,127,Test,User,-,,Recall,Recall1,4353,NAME,100,1829,2659,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,109,2021-11-18T17:18:47+00:00,8.6334371566772,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,108,Test,User,-,,Recall,Recall1,8522,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,110,2021-11-18T17:18:53+00:00,5.3876459598541,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,117,Test,User,-,,Recall,Recall1,5273,CAT,100,2875,4579,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,111,2021-11-18T17:18:59+00:00,5.9690518379211,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,119,Test,User,-,,Recall,Recall1,5851,ELEMENT,100,2102,5149,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,112,2021-11-18T17:19:07+00:00,7.7930910587311,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,137,Test,User,-,,Recall,Recall1,7676,BODY,0,5104,6859,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,113,2021-11-18T17:19:12+00:00,5.4405169487,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,165,Test,User,-,,Recall,Recall1,5322,CANDLE,100,1844,4607,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,114,2021-11-18T17:19:17+00:00,4.6964690685272,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,129,Test,User,-,,Recall,Recall1,4590,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,115,2021-11-18T17:19:21+00:00,4.0006990432739,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,169,Test,User,-,,Recall,Recall1,3914,water,100,2264,3078,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,116,2021-11-18T17:19:24+00:00,3.5646719932556,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,145,Test,User,-,,Recall,Recall1,3483,shears,100,1551,2795,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,117,2021-11-18T17:19:26+00:00,1.8027091026306,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,109,Test,User,-,,Recall,Recall1,1726,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,118,2021-11-18T17:19:28+00:00,1.6500918865204,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,160,Test,User,-,,Recall,Recall1,1580,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,119,2021-11-18T17:19:34+00:00,6.0891370773315,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,120,Test,User,-,,Recall,Recall1,5982,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,120,2021-11-18T17:19:41+00:00,6.9289269447327,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,115,Test,User,-,,Recall,Recall1,6803,honest,100,4194,6141,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,121,2021-11-18T17:19:44+00:00,3.1434299945831,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,105,Test,User,-,,Recall,Recall1,3062,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,122,2021-11-18T17:19:51+00:00,7.4135549068451,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,136,Test,User,-,,Recall,Recall1,7176,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,123,2021-11-18T17:19:53+00:00,1.7240490913391,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,102,Test,User,-,,Recall,Recall1,1643,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,124,2021-11-18T17:19:54+00:00,1.2655248641968,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,164,Test,User,-,,Recall,Recall1,1187,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,125,2021-11-18T17:19:59+00:00,4.6475231647491,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,158,Test,User,-,,Recall,Recall1,4550,wrist,100,1536,3766,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,126,2021-11-18T17:20:01+00:00,1.8307700157166,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,154,Test,User,-,,Recall,Recall1,1744,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,127,2021-11-18T17:20:04+00:00,2.8004469871521,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,170,Test,User,-,,Recall,Recall1,2713,death,66.666666666667,1269,2113,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,128,2021-11-18T17:20:05+00:00,1.6010520458221,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,157,Test,User,-,,Recall,Recall1,1526,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,129,2021-11-18T17:20:08+00:00,2.6555709838867,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,142,Test,User,-,,Recall,Recall1,2566,plane,100,1276,1983,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,130,2021-11-18T17:20:11+00:00,3.0168888568878,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,171,Test,User,-,,Recall,Recall1,2936,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,131,2021-11-18T17:20:22+00:00,11.585400104523,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,138,Test,User,-,,Recall,Recall1,11484,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,132,2021-11-18T17:20:29+00:00,6.5066928863525,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,176,Test,User,-,,Recall,Recall1,6377,fish,25,4280,5026,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,133,2021-11-18T17:20:32+00:00,2.5558860301971,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,126,Test,User,-,,Recall,Recall1,2464,mason,100,1194,1881,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,134,2021-11-18T17:20:37+00:00,5.2520279884338,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,151,Test,User,-,,Recall,Recall1,5146,loud,100,3980,4539,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,135,2021-11-18T17:20:45+00:00,7.8494379520416,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,168,Test,User,-,,Recall,Recall1,7739,main,100,2673,4596,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,136,2021-11-18T17:20:47+00:00,2.6904220581055,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,153,Test,User,-,,Recall,Recall1,2617,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,137,2021-11-18T17:20:50+00:00,2.933629989624,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,159,Test,User,-,,Recall,Recall1,2851,furry,100,1640,2242,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,138,2021-11-18T17:20:57+00:00,6.7020621299744,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,150,Test,User,-,,Recall,Recall1,6593,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,139,2021-11-18T17:21:01+00:00,3.7896358966827,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,163,Test,User,-,,Recall,Recall1,3695,tantrum,100,1595,3131,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,140,2021-11-18T17:21:05+00:00,3.7541251182556,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,133,Test,User,-,,Recall,Recall1,3672,crack,83.333333333333,2047,2901,0,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,141,2021-11-18T17:21:06+00:00,1.8857309818268,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,161,Test,User,-,,Recall,Recall1,1816,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,142,2021-11-18T17:21:08+00:00,1.6913809776306,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,122,Test,User,-,,Recall,Recall1,1614,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,143,2021-11-18T17:21:10+00:00,2.2135150432587,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,104,Test,User,-,,Recall,Recall1,2134,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,144,2021-11-18T17:21:11+00:00,1.19056391716,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,103,Test,User,-,,Recall,Recall1,1121,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,145,2021-11-18T17:21:13+00:00,1.4903340339661,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,146,Test,User,-,,Recall,Recall1,1415,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,146,2021-11-18T17:21:21+00:00,8.2734520435333,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,124,Test,User,-,,Recall,Recall1,8158,lease,44.444444444444,3476,7429,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,147,2021-11-18T17:21:25+00:00,4.1854848861694,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,113,Test,User,-,,Recall,Recall1,4067,bad,100,2220,2598,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,148,2021-11-18T17:21:31+00:00,5.3432559967041,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,98,Test,User,-,,Recall,Recall1,5230,rights,100,3384,4674,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,149,2021-11-18T17:21:37+00:00,6.4954280853271,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,134,Test,User,-,,Recall,Recall1,6381,fight,100,2388,3056,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,150,2021-11-18T17:21:39+00:00,2.1775510311127,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,106,Test,User,-,,Recall,Recall1,2099,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,151,2021-11-18T17:21:42+00:00,2.533029794693,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,147,Test,User,-,,Recall,Recall1,2423,fish,100,1352,1797,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,152,2021-11-18T17:21:45+00:00,3.4531571865082,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,101,Test,User,-,,Recall,Recall1,3274,listen,100,1556,2441,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,153,2021-11-18T17:21:48+00:00,2.7949368953705,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,130,Test,User,-,,Recall,Recall1,2709,mule,100,1505,2124,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,154,2021-11-18T17:21:52+00:00,3.6196739673615,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,152,Test,User,-,,Recall,Recall1,3526,even,100,2117,2660,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,155,2021-11-18T17:21:53+00:00,1.2375900745392,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,144,Test,User,-,,Recall,Recall1,1163,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,156,2021-11-18T17:21:56+00:00,3.0044250488281,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,112,Test,User,-,,Recall,Recall1,2927,driver,100,1222,2197,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,157,2021-11-18T17:22:02+00:00,5.5720129013062,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,174,Test,User,-,,Recall,Recall1,5454,keys,100,3904,4981,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,158,2021-11-18T17:22:04+00:00,2.1931660175323,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,155,Test,User,-,,Recall,Recall1,2109,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,159,2021-11-18T17:22:12+00:00,8.0347309112549,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,116,Test,User,-,,Recall,Recall1,7930,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,160,2021-11-18T17:22:14+00:00,2.0902512073517,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,100,Test,User,-,,Recall,Recall1,2007,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,161,2021-11-18T17:22:16+00:00,2.34095287323,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,140,Test,User,-,,Recall,Recall1,2263,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,162,2021-11-18T17:22:20+00:00,3.2521741390228,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,162,Test,User,-,,Recall,Recall1,3177,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,163,2021-11-18T17:22:21+00:00,1.0941138267517,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,141,Test,User,-,,Recall,Recall1,1017,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,164,2021-11-18T17:22:23+00:00,2.8164930343628,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,99,Test,User,-,,Recall,Recall1,2738,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,165,2021-11-18T17:22:29+00:00,5.7224340438843,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,132,Test,User,-,,Recall,Recall1,5606,"detective ",100,1948,4896,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,166,2021-11-18T17:22:31+00:00,2.10102891922,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,135,Test,User,-,,Recall,Recall1,2027,,0,-1,-1,0,0,,1
