Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,83,2021-12-02T04:42:07+00:00,8.2731699943542,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,171,Study,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,84,2021-12-02T04:42:16+00:00,8.2450830936432,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,162,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,85,2021-12-02T04:42:24+00:00,8.2280158996582,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,119,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,86,2021-12-02T04:42:32+00:00,8.2345430850983,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,175,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,87,2021-12-02T04:42:40+00:00,8.2548558712006,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,122,Study,8,8,,Study/JOL,"Study Phase",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,88,2021-12-02T04:42:49+00:00,8.2821769714355,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,132,Study,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,89,2021-12-02T04:42:57+00:00,8.2564339637756,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,178,Study,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,90,2021-12-02T04:43:05+00:00,8.2352080345154,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,179,Study,8,8,,Study/JOL,BUFFER2,8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,91,2021-12-02T04:43:13+00:00,8.2365951538086,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,180,Study,8,8,,Study/JOL,BUFFER2,8001,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,92,2021-12-02T04:43:22+00:00,8.2163870334625,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,181,Study,8,8,,Study/JOL,BUFFER2,8001,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,93,2021-12-02T04:43:30+00:00,8.2468259334564,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,Study,8,8,,Study/JOL,BUFFER2,8001,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,94,2021-12-02T04:43:33+00:00,2.9125888347626,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2682,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,95,2021-12-02T04:45:33+00:00,120.35142612457,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arizona Arkansa California Colorado Flordia Georgia ",0,31627,118294,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,96,2021-12-02T04:45:48+00:00,14.906904935837,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14659,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,97,2021-12-02T04:45:53+00:00,4.6952791213989,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,111,Test,User,-,,Recall,Recall1,4456,Truth,100,1933,2858,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,98,2021-12-02T04:45:57+00:00,4.1490108966827,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,169,Test,User,-,,Recall,Recall1,3829,Driver,100,1530,2756,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,99,2021-12-02T04:46:10+00:00,12.624238014221,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,160,Test,User,-,,Recall,Recall1,12404,SUN,100,8595,11376,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,100,2021-12-02T04:46:13+00:00,3.3092119693756,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,166,Test,User,-,,Recall,Recall1,3063,START,33.333333333333,1360,2009,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,101,2021-12-02T04:46:17+00:00,4.1854150295258,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,134,Test,User,-,,Recall,Recall1,3960,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,102,2021-12-02T04:46:21+00:00,4.0177490711212,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,103,Test,User,-,,Recall,Recall1,3718,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,103,2021-12-02T04:46:25+00:00,3.5032789707184,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,155,Test,User,-,,Recall,Recall1,3275,SUIT,16.666666666667,1734,2207,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,104,2021-12-02T04:46:29+00:00,4.1639809608459,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,143,Test,User,-,,Recall,Recall1,3934,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,105,2021-12-02T04:46:36+00:00,7.5649170875549,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,170,Test,User,-,,Recall,Recall1,7319,THREAD,100,3054,5039,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,106,2021-12-02T04:46:46+00:00,10.006336927414,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,138,Test,User,-,,Recall,Recall1,9777,SOLD,25,6280,6891,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,107,2021-12-02T04:46:50+00:00,3.7855410575867,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,121,Test,User,-,,Recall,Recall1,3555,MIRROR,100,1444,2406,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,108,2021-12-02T04:46:54+00:00,3.5450739860535,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,123,Test,User,-,,Recall,Recall1,3335,START,14.285714285714,1602,2339,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,109,2021-12-02T04:46:56+00:00,2.0606908798218,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,112,Test,User,-,,Recall,Recall1,1851,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,110,2021-12-02T04:46:58+00:00,2.778666973114,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,98,Test,User,-,,Recall,Recall1,2564,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,111,2021-12-02T04:47:00+00:00,1.5073130130768,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,162,Test,User,-,,Recall,Recall1,1286,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,112,2021-12-02T04:47:04+00:00,3.7890570163727,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,159,Test,User,-,,Recall,Recall1,3568,GLASS,100,1430,2560,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,113,2021-12-02T04:47:05+00:00,1.5210041999817,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,119,Test,User,-,,Recall,Recall1,1269,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,114,2021-12-02T04:47:09+00:00,3.2685029506683,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,158,Test,User,-,,Recall,Recall1,3036,WRIST,100,1320,2089,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,115,2021-12-02T04:47:10+00:00,1.6471879482269,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,120,Test,User,-,,Recall,Recall1,1441,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,116,2021-12-02T04:47:14+00:00,3.655503988266,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,148,Test,User,-,,Recall,Recall1,3432,CANDLE,100,1469,2278,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,117,2021-12-02T04:47:19+00:00,4.756500005722,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,97,Test,User,-,,Recall,Recall1,4524,ALONE,100,1746,3806,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,118,2021-12-02T04:47:23+00:00,4.0778880119324,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,107,Test,User,-,,Recall,Recall1,3860,WIN,0,2440,2703,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,119,2021-12-02T04:47:26+00:00,3.2110190391541,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,172,Test,User,-,,Recall,Recall1,2969,LOVE,25,1360,2043,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,120,2021-12-02T04:47:29+00:00,3.3020489215851,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,133,Test,User,-,,Recall,Recall1,3071,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,121,2021-12-02T04:47:31+00:00,1.5452170372009,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,116,Test,User,-,,Recall,Recall1,1285,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,122,2021-12-02T04:47:33+00:00,2.1709420681,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,115,Test,User,-,,Recall,Recall1,1944,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,123,2021-12-02T04:47:36+00:00,3.5240228176117,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,114,Test,User,-,,Recall,Recall1,3314,FURRY,100,1714,2457,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,124,2021-12-02T04:47:47+00:00,10.376034021378,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,140,Test,User,-,,Recall,Recall1,10079,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,125,2021-12-02T04:47:48+00:00,1.6622490882874,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,125,Test,User,-,,Recall,Recall1,1428,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,126,2021-12-02T04:47:50+00:00,1.5463778972626,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,147,Test,User,-,,Recall,Recall1,1313,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,127,2021-12-02T04:47:53+00:00,3.1951861381531,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,117,Test,User,-,,Recall,Recall1,2968,DEAD,100,1210,1908,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,128,2021-12-02T04:47:59+00:00,5.9915199279785,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,129,Test,User,-,,Recall,Recall1,5772,SCISSORS,33.333333333333,2405,4687,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,129,2021-12-02T04:48:03+00:00,4.1527750492096,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,153,Test,User,-,,Recall,Recall1,3900,RAZOR,100,1694,2939,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,130,2021-12-02T04:48:07+00:00,3.4627180099487,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,106,Test,User,-,,Recall,Recall1,3248,WET,0,1824,2270,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,131,2021-12-02T04:48:13+00:00,6.3277869224548,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,102,Test,User,-,,Recall,Recall1,6108,STOP,25,2370,4269,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,132,2021-12-02T04:48:16+00:00,3.2419760227203,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,174,Test,User,-,,Recall,Recall1,3014,HERO,0,1419,1843,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,133,2021-12-02T04:48:20+00:00,3.5175709724426,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,171,Test,User,-,,Recall,Recall1,3302,BIRD,100,1071,2392,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,134,2021-12-02T04:48:23+00:00,3.3324100971222,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,131,Test,User,-,,Recall,Recall1,3125,PLANE,100,1387,2170,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,135,2021-12-02T04:48:27+00:00,3.3070390224457,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,167,Test,User,-,,Recall,Recall1,3082,BANK,22.222222222222,1585,2284,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,136,2021-12-02T04:48:29+00:00,2.8543930053711,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,163,Test,User,-,,Recall,Recall1,2606,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,137,2021-12-02T04:48:32+00:00,2.3937118053436,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,99,Test,User,-,,Recall,Recall1,2143,GO,66.666666666667,1101,1302,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,138,2021-12-02T04:48:37+00:00,4.83717918396,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,152,Test,User,-,,Recall,Recall1,4613,TIN,0,1772,2075,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,139,2021-12-02T04:48:41+00:00,4.2249648571014,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,151,Test,User,-,,Recall,Recall1,3974,CAN,0,2786,3175,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,140,2021-12-02T04:48:43+00:00,2.2307851314545,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,104,Test,User,-,,Recall,Recall1,2018,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,141,2021-12-02T04:48:53+00:00,10.240121841431,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,128,Test,User,-,,Recall,Recall1,10011,CAT,100,2208,6534,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,142,2021-12-02T04:48:56+00:00,2.9678111076355,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,168,Test,User,-,,Recall,Recall1,2743,HAD,0,1504,1804,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,143,2021-12-02T04:48:58+00:00,1.9311490058899,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,127,Test,User,-,,Recall,Recall1,1694,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,144,2021-12-02T04:49:00+00:00,1.4766690731049,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,110,Test,User,-,,Recall,Recall1,1258,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,145,2021-12-02T04:49:01+00:00,1.4160189628601,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,165,Test,User,-,,Recall,Recall1,1191,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,146,2021-12-02T04:49:05+00:00,4.0152099132538,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,101,Test,User,-,,Recall,Recall1,3802,RARE,25,1608,2278,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,147,2021-12-02T04:49:08+00:00,3.1876480579376,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,109,Test,User,-,,Recall,Recall1,2970,FLIGHT,20,1205,2026,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,148,2021-12-02T04:49:13+00:00,4.4984030723572,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,137,Test,User,-,,Recall,Recall1,4277,COLD,28.571428571429,1856,3264,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,149,2021-12-02T04:49:14+00:00,1.4454958438873,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,141,Test,User,-,,Recall,Recall1,1222,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,150,2021-12-02T04:49:16+00:00,1.7957780361176,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,146,Test,User,-,,Recall,Recall1,1577,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,151,2021-12-02T04:49:19+00:00,3.1167590618134,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,164,Test,User,-,,Recall,Recall1,2898,FEET,0,1879,2514,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,152,2021-12-02T04:49:21+00:00,1.3608720302582,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,108,Test,User,-,,Recall,Recall1,1146,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,153,2021-12-02T04:49:22+00:00,1.2284529209137,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,175,Test,User,-,,Recall,Recall1,1015,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,154,2021-12-02T04:49:24+00:00,2.3238039016724,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,157,Test,User,-,,Recall,Recall1,2113,HATE,30.769230769231,1072,1730,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,155,2021-12-02T04:49:25+00:00,1.1805372238159,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,130,Test,User,-,,Recall,Recall1,963,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,156,2021-12-02T04:49:26+00:00,1.1379668712616,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,135,Test,User,-,,Recall,Recall1,917,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,157,2021-12-02T04:49:28+00:00,1.3302481174469,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,124,Test,User,-,,Recall,Recall1,1115,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,158,2021-12-02T04:49:32+00:00,4.0327019691467,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,161,Test,User,-,,Recall,Recall1,3816,LAUGH,0,2003,2766,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,159,2021-12-02T04:49:33+00:00,1.1525249481201,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,100,Test,User,-,,Recall,Recall1,934,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,160,2021-12-02T04:49:38+00:00,4.6711890697479,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,154,Test,User,-,,Recall,Recall1,4445,CAR,22.222222222222,2345,2834,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,161,2021-12-02T04:49:41+00:00,3.7201459407806,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,150,Test,User,-,,Recall,Recall1,3479,SLEEP,100,1141,1852,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,162,2021-12-02T04:49:47+00:00,6.0209009647369,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,139,Test,User,-,,Recall,Recall1,5783,NOSE,54.545454545455,4001,4687,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,163,2021-12-02T04:49:49+00:00,2.0176780223846,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,176,Test,User,-,,Recall,Recall1,1783,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,164,2021-12-02T04:49:55+00:00,5.1643779277802,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,113,Test,User,-,,Recall,Recall1,4958,CLOTHES,28.571428571429,1348,4041,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,165,2021-12-02T04:49:57+00:00,2.8370020389557,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,132,Test,User,-,,Recall,Recall1,2615,FISH,100,1365,1808,1,1,,1
