Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,84,2021-11-17T17:12:41+00:00,8.2639119625092,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ENOUGH,FULL,Study1,F,26,84,Study,8,8,,Study/JOL,"Study Phase",8016,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,85,2021-11-17T17:12:50+00:00,8.3018760681152,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HUNGRY,PARK,Study1,U,68,23,Study,8,8,,Study/JOL,"Study Phase",8017,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,86,2021-11-17T17:12:58+00:00,8.2682199478149,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,30,Study,8,8,,Study/JOL,"Study Phase",8005,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,87,2021-11-17T17:13:06+00:00,8.2757019996643,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROCK,GEOLOGY,Study1,B,19,58,Study,8,8,,Study/JOL,"Study Phase",8008,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,88,2021-11-17T17:13:14+00:00,8.2531671524048,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAR,GRILL,Study1,S,52,8,Study,8,8,,Study/JOL,"Study Phase",8005,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,89,2021-11-17T17:13:23+00:00,8.2347609996796,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GOOSE,GEESE,BUFFER2,Buffer,86,89,Study,8,8,,Study/JOL,BUFFER2,8005,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,90,2021-11-17T17:13:31+00:00,8.2591168880463,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STUFF,THING,BUFFER2,Buffer,90,91,Study,8,8,,Study/JOL,BUFFER2,8009,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,91,2021-11-17T17:13:39+00:00,8.240914106369,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,Study,8,8,,Study/JOL,BUFFER2,8005,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,92,2021-11-17T17:13:47+00:00,8.2934858798981,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POLICE,SHERRIF,BUFFER2,Buffer,87,87,Study,8,8,,Study/JOL,BUFFER2,8011,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,93,2021-11-17T17:13:56+00:00,8.2266390323639,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPACE,MOON,BUFFER2,Buffer,89,90,Study,8,8,,Study/JOL,BUFFER2,8006,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,94,2021-11-17T17:13:58+00:00,2.2446799278259,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2001,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,95,2021-11-17T17:15:58+00:00,120.37076807022,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120009,"alabama, alaska, arizona, arkansas, california, colorado, connecticut, delaware, florida, georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kansas, Kentucky, Louisiana, Maine, Maryland, Massachusetts, Michigan, Minnesota, Mississippi, Missouri, Montana, Nebraska, Nevada, New Hampsh",0,21256,119981,0,0,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,96,2021-11-17T17:16:11+00:00,12.974164009094,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12723,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,97,2021-11-17T17:16:27+00:00,15.212620973587,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAD,DELINQUENT,Study1,B,6,26,Test,User,-,,Recall,Recall1,14971,delinquent,100,10152,13464,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,98,2021-11-17T17:16:30+00:00,3.6456880569458,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LATCH,KEY,Study1,F,36,51,Test,User,-,,Recall,Recall1,3394,key,100,1647,2379,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,99,2021-11-17T17:16:50+00:00,19.353589057922,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAN,HYGIENE,Study1,B,17,49,Test,User,-,,Recall,Recall1,19130,hygiene,100,12997,18175,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,100,2021-11-17T17:17:01+00:00,11.80256986618,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HUNGRY,PARK,Study1,U,68,23,Test,User,-,,Recall,Recall1,11575,park,100,2101,10639,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,101,2021-11-17T17:17:18+00:00,16.905107021332,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FUTURE,PAST,Study1,S,61,74,Test,User,-,,Recall,Recall1,16654,past,100,15335,15665,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,102,2021-11-17T17:17:25+00:00,6.6538150310516,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TALK,DISCUSSION,Study1,B,21,80,Test,User,-,,Recall,Recall1,6422,discussion,100,4420,5487,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,103,2021-11-17T17:17:34+00:00,9.5904459953308,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DROWSY,SLEEP,Study1,F,41,15,Test,User,-,,Recall,Recall1,9382,sleep,100,8520,9206,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,104,2021-11-17T17:17:38+00:00,3.9993939399719,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILI,HOT,Study1,F,37,68,Test,User,-,,Recall,Recall1,3773,hot,100,3256,3540,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,105,2021-11-17T17:17:48+00:00,9.1574740409851,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STOMACH,DIGESTION,Study1,B,7,59,Test,User,-,,Recall,Recall1,8930,digestion,100,7384,8581,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,106,2021-11-17T17:18:04+00:00,16.392666101456,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,HAPPY,Study1,U,77,18,Test,User,-,,Recall,Recall1,16160,happy,100,15118,15996,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,107,2021-11-17T17:18:09+00:00,4.9808118343353,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FOOT,SHOE,Study1,S,60,79,Test,User,-,,Recall,Recall1,4747,shoe,100,2435,4574,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,108,2021-11-17T17:18:18+00:00,8.555114030838,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WATER,BRIDGE,Study1,B,18,47,Test,User,-,,Recall,Recall1,8340,bridge,100,7255,8131,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,109,2021-11-17T17:18:21+00:00,3.0676870346069,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEIZE,TAKE,Study1,F,29,54,Test,User,-,,Recall,Recall1,2851,take,100,2310,2725,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,110,2021-11-17T17:18:29+00:00,8.2975890636444,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JURY,TRIAL,Study1,S,50,50,Test,User,-,,Recall,Recall1,8084,trial,100,7152,7846,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,111,2021-11-17T17:18:32+00:00,2.6679558753967,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NEWS,EDITOR,Study1,B,10,65,Test,User,-,,Recall,Recall1,2464,editor,100,1619,2282,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,112,2021-11-17T17:18:43+00:00,11.088655948639,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAMINE,HUNGER,Study1,F,40,21,Test,User,-,,Recall,Recall1,10880,hunger,100,10011,10770,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,113,2021-11-17T17:19:08+00:00,25.199347019196,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTIRE,CLOTHES,Study1,F,43,86,Test,User,-,,Recall,Recall1,24956,clothes,100,1350,24835,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,114,2021-11-17T17:19:20+00:00,12.493594169617,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SODA,POP,Study1,S,56,72,Test,User,-,,Recall,Recall1,12219,pop,100,11587,12010,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,115,2021-11-17T17:19:26+00:00,5.5133140087128,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAR,REVOLUTION,Study1,B,20,57,Test,User,-,,Recall,Recall1,5282,revolution,100,3265,5061,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,116,2021-11-17T17:19:40+00:00,13.809815883636,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASTE,DUMP,Study1,S,49,46,Test,User,-,,Recall,Recall1,13598,dump,100,12841,13385,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,117,2021-11-17T17:19:52+00:00,12.626857042313,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COW,HERD,Study1,B,22,31,Test,User,-,,Recall,Recall1,12407,herd,100,11893,12336,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,118,2021-11-17T17:19:57+00:00,5.0635108947754,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BLAZE,FIRE,Study1,F,45,63,Test,User,-,,Recall,Recall1,4844,fire,100,1179,1530,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,119,2021-11-17T17:20:05+00:00,7.4378080368042,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TUCK,ALLOW,Study1,U,78,17,Test,User,-,,Recall,Recall1,7241,allow,100,6678,7137,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,120,2021-11-17T17:20:24+00:00,18.915790081024,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAND,FIX,Study1,U,75,83,Test,User,-,,Recall,Recall1,18627,finger?,40,17204,18342,0,0,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,121,2021-11-17T17:20:38+00:00,13.91422700882,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ASSIGNMENT,DUE,Study1,S,46,37,Test,User,-,,Recall,Recall1,13689,due,100,13329,13546,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,122,2021-11-17T17:20:50+00:00,12.329091072083,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SICK,HIDE,Study1,U,84,73,Test,User,-,,Recall,Recall1,12099,hide,100,11442,12011,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,123,2021-11-17T17:21:37+00:00,47.509855985641,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOULD,CASH,Study1,U,83,7,Test,User,-,,Recall,Recall1,47276,could,22.222222222222,46490,47159,0,0,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,124,2021-11-17T17:21:44+00:00,6.6980810165405,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WORD,SENTENCE,Study1,F,31,25,Test,User,-,,Recall,Recall1,6473,sentence,100,5419,6384,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,125,2021-11-17T17:22:08+00:00,23.448573827744,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROCK,GEOLOGY,Study1,B,19,58,Test,User,-,,Recall,Recall1,23244,geology,100,22251,23094,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,126,2021-11-17T17:22:14+00:00,6.0392560958862,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MONEY,WAGE,Study1,B,8,33,Test,User,-,,Recall,Recall1,5820,wage,100,5284,5643,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,127,2021-11-17T17:22:21+00:00,7.0400459766388,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARD,CREDIT,Study1,B,23,78,Test,User,-,,Recall,Recall1,6825,credit,100,5839,6586,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,128,2021-11-17T17:22:24+00:00,3.3638780117035,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRONZE,ARTERY,Study1,U,74,60,Test,User,-,,Recall,Recall1,3140,artery,100,1923,2761,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,129,2021-11-17T17:22:41+00:00,16.602284908295,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACCIDENT,STRONG,Study1,U,80,61,Test,User,-,,Recall,Recall1,16394,strong,100,15603,16246,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,130,2021-11-17T17:22:43+00:00,2.2707669734955,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROUND,CIRCLE,Study1,S,65,48,Test,User,-,,Recall,Recall1,2044,circle,100,1214,1939,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,131,2021-11-17T17:22:53+00:00,9.8793070316315,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOOR,DISCOVER,Study1,U,71,36,Test,User,-,,Recall,Recall1,9616,discover,100,7213,9302,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,132,2021-11-17T17:22:56+00:00,2.9111239910126,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DIVISION,MATH,Study1,F,33,38,Test,User,-,,Recall,Recall1,2670,math,100,1739,2259,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,133,2021-11-17T17:23:01+00:00,5.0792150497437,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOWER,ORCHID,Study1,B,24,11,Test,User,-,,Recall,Recall1,4868,orchid,100,3757,4712,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,134,2021-11-17T17:23:25+00:00,24.474025964737,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STING,HORNET,Study1,B,11,32,Test,User,-,,Recall,Recall1,24214,hornet,100,23230,24065,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,135,2021-11-17T17:23:34+00:00,8.2686531543732,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,PAW,Study1,B,15,39,Test,User,-,,Recall,Recall1,7975,paw,100,7103,7820,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,136,2021-11-17T17:23:39+00:00,5.8593468666077,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,30,Test,User,-,,Recall,Recall1,5624,sugar,100,3743,4624,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,137,2021-11-17T17:23:59+00:00,19.362684011459,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGHT,DEBATE,Study1,U,73,10,Test,User,-,,Recall,Recall1,19134,debate,100,16773,18116,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,138,2021-11-17T17:24:05+00:00,6.0691730976105,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOMAN,LIFT,Study1,U,69,14,Test,User,-,,Recall,Recall1,5825,lift,100,1104,5460,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,139,2021-11-17T17:24:09+00:00,4.6049468517303,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,BITTER,Study1,B,12,62,Test,User,-,,Recall,Recall1,4310,bitter,100,3336,4191,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,140,2021-11-17T17:24:14+00:00,4.854681968689,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,20,Test,User,-,,Recall,Recall1,4626,architecture,100,1244,3835,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,141,2021-11-17T17:24:17+00:00,2.4685230255127,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VASE,KING,Study1,U,85,28,Test,User,-,,Recall,Recall1,2250,king,100,1781,2113,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,142,2021-11-17T17:24:31+00:00,14.714523077011,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SACKING,DIETARY,Study1,U,67,45,Test,User,-,,Recall,Recall1,14501,dietary,100,13095,14212,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,143,2021-11-17T17:24:34+00:00,2.6867730617523,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WIND,BLOW,Study1,S,55,76,Test,User,-,,Recall,Recall1,2454,blow,100,2033,2381,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,144,2021-11-17T17:24:43+00:00,9.1463279724121,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BEE,HONEY,Study1,S,63,85,Test,User,-,,Recall,Recall1,8924,honey,100,6469,8626,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,145,2021-11-17T17:25:00+00:00,17.010751008987,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BIRD,SWAN,Study1,B,14,40,Test,User,-,,Recall,Recall1,16766,fly,0,16308,16661,0,0,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,146,2021-11-17T17:25:06+00:00,5.8380959033966,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BELT,SOON,Study1,U,70,81,Test,User,-,,Recall,Recall1,5573,soon,100,4752,5301,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,147,2021-11-17T17:25:11+00:00,4.7788989543915,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOILET,BATHROOM,Study1,S,58,64,Test,User,-,,Recall,Recall1,4567,bathroom,100,3424,4365,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,148,2021-11-17T17:25:32+00:00,21.206755161285,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SALAD,LETTUCE,Study1,S,59,52,Test,User,-,,Recall,Recall1,20983,lettuce,100,19972,20873,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,149,2021-11-17T17:25:34+00:00,2.2051310539246,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LION,ART,Study1,U,79,71,Test,User,-,,Recall,Recall1,1982,art,100,1232,1866,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,150,2021-11-17T17:25:37+00:00,3.0170609951019,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AMOUNT,NUMBER,Study1,S,47,34,Test,User,-,,Recall,Recall1,2814,number,100,2054,2718,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,151,2021-11-17T17:25:43+00:00,5.9440178871155,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAMMER,CHISEL,Study1,B,9,55,Test,User,-,,Recall,Recall1,5722,chisel,100,3276,5344,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,152,2021-11-17T17:26:09+00:00,25.343319892883,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHEESE,WINE,Study1,S,57,35,Test,User,-,,Recall,Recall1,25087,dairy,22.222222222222,23465,24842,0,0,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,153,2021-11-17T17:26:24+00:00,14.943792104721,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLUTTER,PUSHER,Study1,U,66,53,Test,User,-,,Recall,Recall1,14696,pusher,100,13833,14602,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,154,2021-11-17T17:26:28+00:00,4.0862789154053,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,TUNA,Study1,B,25,56,Test,User,-,,Recall,Recall1,3864,tuna,100,3354,3744,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,155,2021-11-17T17:26:30+00:00,2.2617881298065,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIVER,KIDNEY,Study1,S,53,67,Test,User,-,,Recall,Recall1,2057,kidney,100,1149,1829,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,156,2021-11-17T17:26:48+00:00,18.28284907341,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,BEGIN,Study1,S,54,82,Test,User,-,,Recall,Recall1,18055,begin,100,16937,17513,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,157,2021-11-17T17:27:03+00:00,14.573142766953,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SITE,LOCATION,Study1,S,48,22,Test,User,-,,Recall,Recall1,14339,location,100,12741,14052,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,158,2021-11-17T17:27:14+00:00,10.809271097183,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FANTASTIC,GREAT,Study1,F,35,75,Test,User,-,,Recall,Recall1,10562,great,100,9805,10290,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,159,2021-11-17T17:27:17+00:00,2.9465939998627,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILD,BABY,Study1,S,64,16,Test,User,-,,Recall,Recall1,2706,baby,100,2130,2429,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,160,2021-11-17T17:27:24+00:00,7.2071840763092,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BUSINESS,DEATH,Study1,U,72,42,Test,User,-,,Recall,Recall1,6968,death,100,6102,6661,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,161,2021-11-17T17:27:37+00:00,13.71252989769,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PILOT,PLANE,Study1,F,44,24,Test,User,-,,Recall,Recall1,13491,plane,100,12840,13378,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,162,2021-11-17T17:27:40+00:00,2.9682910442352,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RACKET,BALL,Study1,F,38,69,Test,User,-,,Recall,Recall1,2770,ball,100,2235,2620,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,163,2021-11-17T17:27:52+00:00,12.036106109619,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROWTH,HEIGHT,Study1,F,30,77,Test,User,-,,Recall,Recall1,11814,height,100,11174,11693,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,164,2021-11-17T17:27:57+00:00,4.5191099643707,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADD,VALLEY,Study1,U,82,27,Test,User,-,,Recall,Recall1,4287,valley,100,2323,4026,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,165,2021-11-17T17:28:08+00:00,10.830951929092,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STENCH,SMELL,Study1,F,42,70,Test,User,-,,Recall,Recall1,10597,smell,100,9901,10396,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,166,2021-11-17T17:28:16+00:00,7.6956560611725,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIP,DRINK,Study1,F,27,44,Test,User,-,,Recall,Recall1,7473,drink,100,6399,7174,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,167,2021-11-17T17:28:20+00:00,4.9546139240265,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTORNEY,LAW,Study1,F,34,29,Test,User,-,,Recall,Recall1,4725,law,100,4414,4610,1,1,,1
