Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,84,2021-11-30T17:57:59+00:00,8.1867818832397,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,162,Study,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,85,2021-11-30T17:58:07+00:00,8.2229039669037,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,127,Study,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,86,2021-11-30T17:58:15+00:00,8.1536450386047,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,135,Study,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,87,2021-11-30T17:58:23+00:00,8.1794590950012,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,111,Study,8,8,,Study/JOL,"Study Phase",8001,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,88,2021-11-30T17:58:31+00:00,8.1800138950348,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,106,Study,8,8,,Study/JOL,"Study Phase",8006,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,89,2021-11-30T17:58:40+00:00,8.3151631355286,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,179,Study,8,8,,Study/JOL,BUFFER2,8002,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,90,2021-11-30T17:58:48+00:00,8.2114179134369,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,181,Study,8,8,,Study/JOL,BUFFER2,8003,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,91,2021-11-30T17:58:56+00:00,8.298369884491,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,Study,8,8,,Study/JOL,BUFFER2,8029,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,92,2021-11-30T17:59:04+00:00,8.3485760688782,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,177,Study,8,8,,Study/JOL,BUFFER2,8001,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,93,2021-11-30T17:59:13+00:00,8.1882441043854,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,178,Study,8,8,,Study/JOL,BUFFER2,8001,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,94,2021-11-30T17:59:15+00:00,2.856015920639,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2529,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,95,2021-11-30T18:01:16+00:00,120.3078250885,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama laska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouris",0,26625,119270,0,0,,0.878
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,96,2021-11-30T18:01:30+00:00,13.864012002945,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13584,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,97,2021-11-30T18:01:33+00:00,3.1176898479462,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,140,Test,User,-,,Recall,Recall1,2921,car,100,1645,1964,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,98,2021-11-30T18:01:37+00:00,3.8653070926666,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,169,Test,User,-,,Recall,Recall1,3669,shears,100,2098,2922,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,99,2021-11-30T18:01:44+00:00,7.23481798172,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,102,Test,User,-,,Recall,Recall1,6967,baseball,100,4195,6174,1,1,,0.857
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,100,2021-11-30T18:01:48+00:00,4.4735651016235,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,98,Test,User,-,,Recall,Recall1,4214,mason,100,2766,3352,1,1,,0.636
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,101,2021-11-30T18:01:52+00:00,3.2555029392242,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,161,Test,User,-,,Recall,Recall1,3080,wrist,100,1589,2373,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,102,2021-11-30T18:01:55+00:00,3.7116479873657,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,162,Test,User,-,,Recall,Recall1,3430,affection,100,1203,2665,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,103,2021-11-30T18:01:58+00:00,2.8745279312134,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,114,Test,User,-,,Recall,Recall1,2650,truth,100,1321,1844,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,104,2021-11-30T18:02:06+00:00,8.0996859073639,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,120,Test,User,-,,Recall,Recall1,7877,"dont remember",30,4534,6294,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,105,2021-11-30T18:02:09+00:00,3.0870850086212,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,135,Test,User,-,,Recall,Recall1,2736,money,100,1366,2015,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,106,2021-11-30T18:02:13+00:00,3.8891789913177,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,159,Test,User,-,,Recall,Recall1,3614,even,100,1263,2680,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,107,2021-11-30T18:02:18+00:00,4.5080170631409,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,115,Test,User,-,,Recall,Recall1,4221,?,0,3443,3443,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,108,2021-11-30T18:02:23+00:00,4.9377400875092,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,146,Test,User,-,,Recall,Recall1,4654,clue,100,3507,3889,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,109,2021-11-30T18:02:26+00:00,2.9668090343475,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,103,Test,User,-,,Recall,Recall1,2788,cactus,100,1294,2043,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,110,2021-11-30T18:02:28+00:00,2.6342680454254,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,127,Test,User,-,,Recall,Recall1,2409,rights,100,1105,1878,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,111,2021-11-30T18:02:31+00:00,2.5699069499969,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,165,Test,User,-,,Recall,Recall1,2238,sun,100,983,1268,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,112,2021-11-30T18:02:39+00:00,8.1750309467316,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,152,Test,User,-,,Recall,Recall1,8018,?,0,6538,6538,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,113,2021-11-30T18:02:42+00:00,2.5527958869934,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,170,Test,User,-,,Recall,Recall1,2352,fight,100,1112,1547,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,114,2021-11-30T18:02:45+00:00,3.6516401767731,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,130,Test,User,-,,Recall,Recall1,3316,stories,46.153846153846,1739,2775,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,115,2021-11-30T18:02:48+00:00,2.574982881546,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,124,Test,User,-,,Recall,Recall1,2348,meat,100,1300,1704,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,116,2021-11-30T18:02:51+00:00,2.99582695961,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,108,Test,User,-,,Recall,Recall1,2812,fish,100,1552,1840,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,117,2021-11-30T18:02:56+00:00,5.3641240596771,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,107,Test,User,-,,Recall,Recall1,5071,adjourne,93.333333333333,3267,4397,0,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,118,2021-11-30T18:03:04+00:00,7.558797121048,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,139,Test,User,-,,Recall,Recall1,7281,?,0,7082,7082,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,119,2021-11-30T18:03:06+00:00,2.3002820014954,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,132,Test,User,-,,Recall,Recall1,2120,mule,100,1454,1947,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,120,2021-11-30T18:03:09+00:00,2.5216238498688,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,158,Test,User,-,,Recall,Recall1,2159,death,66.666666666667,1423,1916,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,121,2021-11-30T18:03:12+00:00,3.8901851177216,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,149,Test,User,-,,Recall,Recall1,3627,?,0,3439,3439,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,122,2021-11-30T18:03:16+00:00,3.8296859264374,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,126,Test,User,-,,Recall,Recall1,3595,?,0,3376,3377,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,123,2021-11-30T18:03:20+00:00,3.9373049736023,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,121,Test,User,-,,Recall,Recall1,3788,?,0,3560,3560,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,124,2021-11-30T18:03:25+00:00,5.2147591114044,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,112,Test,User,-,,Recall,Recall1,4915,?,0,4664,4664,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,125,2021-11-30T18:03:30+00:00,4.5295310020447,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,147,Test,User,-,,Recall,Recall1,4199,razor,100,1442,3726,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,126,2021-11-30T18:03:35+00:00,4.6447398662567,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,173,Test,User,-,,Recall,Recall1,4486,?,0,3608,3608,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,127,2021-11-30T18:03:38+00:00,3.6114239692688,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,143,Test,User,-,,Recall,Recall1,3302,tantrum,100,1704,2767,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,128,2021-11-30T18:03:41+00:00,3.1933159828186,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,175,Test,User,-,,Recall,Recall1,2870,laugh,0,2007,2606,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,129,2021-11-30T18:03:44+00:00,2.8455390930176,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,153,Test,User,-,,Recall,Recall1,2541,loud,100,1945,2408,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,130,2021-11-30T18:03:47+00:00,2.3117120265961,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,136,Test,User,-,,Recall,Recall1,1958,fruit,100,1349,1812,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,131,2021-11-30T18:03:51+00:00,4.726175069809,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,163,Test,User,-,,Recall,Recall1,4493,obtain,44.444444444444,2078,4258,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,132,2021-11-30T18:03:55+00:00,3.2576079368591,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,141,Test,User,-,,Recall,Recall1,2944,safety,100,1889,2714,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,133,2021-11-30T18:04:06+00:00,11.234086036682,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,109,Test,User,-,,Recall,Recall1,10978,boil,22.222222222222,9676,10510,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,134,2021-11-30T18:04:22+00:00,16.066424846649,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,172,Test,User,-,,Recall,Recall1,15867,gross,36.363636363636,15120,15765,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,135,2021-11-30T18:04:24+00:00,2.3906869888306,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,131,Test,User,-,,Recall,Recall1,2238,cat,100,1496,1722,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,136,2021-11-30T18:04:32+00:00,8.1367170810699,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,133,Test,User,-,,Recall,Recall1,7784,document,100,6662,7692,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,137,2021-11-30T18:04:36+00:00,3.1567940711975,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,100,Test,User,-,,Recall,Recall1,2684,glass,100,1953,2552,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,138,2021-11-30T18:04:38+00:00,2.5295090675354,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,122,Test,User,-,,Recall,Recall1,2277,alonr,80,1572,2111,0,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,139,2021-11-30T18:04:42+00:00,3.5664699077606,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,142,Test,User,-,,Recall,Recall1,3286,temperature,100,1831,3201,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,140,2021-11-30T18:04:46+00:00,4.7223539352417,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,110,Test,User,-,,Recall,Recall1,4413,chain,28.571428571429,2678,4193,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,141,2021-11-30T18:04:50+00:00,3.4873571395874,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,174,Test,User,-,,Recall,Recall1,3169,both,100,1166,2910,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,142,2021-11-30T18:04:53+00:00,3.3004069328308,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,164,Test,User,-,,Recall,Recall1,3050,justice,100,2117,2915,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,143,2021-11-30T18:04:55+00:00,1.9575500488281,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,111,Test,User,-,,Recall,Recall1,1752,star,100,1234,1654,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,144,2021-11-30T18:04:58+00:00,2.7057068347931,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,138,Test,User,-,,Recall,Recall1,2438,weather,16.666666666667,1461,2302,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,145,2021-11-30T18:05:00+00:00,2.4026970863342,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,137,Test,User,-,,Recall,Recall1,2103,brawl,0,1266,1914,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,146,2021-11-30T18:05:03+00:00,2.709480047226,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,150,Test,User,-,,Recall,Recall1,2556,boom,0,1961,2350,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,147,2021-11-30T18:05:07+00:00,3.7163889408112,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,145,Test,User,-,,Recall,Recall1,3402,dioxide,14.285714285714,2009,3271,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,148,2021-11-30T18:05:10+00:00,3.7854220867157,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,125,Test,User,-,,Recall,Recall1,3590,candle,100,1350,3500,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,149,2021-11-30T18:05:12+00:00,1.8249080181122,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,134,Test,User,-,,Recall,Recall1,1624,gone,100,1175,1432,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,150,2021-11-30T18:05:14+00:00,2.1031188964844,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,97,Test,User,-,,Recall,Recall1,1853,water,100,1212,1723,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,151,2021-11-30T18:05:20+00:00,5.6433351039886,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,166,Test,User,-,,Recall,Recall1,5430,document,33.333333333333,4472,5276,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,152,2021-11-30T18:05:23+00:00,3.2024619579315,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,171,Test,User,-,,Recall,Recall1,2929,control,16.666666666667,1839,2624,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,153,2021-11-30T18:05:26+00:00,2.490462064743,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,129,Test,User,-,,Recall,Recall1,2219,morning,36.363636363636,1121,1854,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,154,2021-11-30T18:05:28+00:00,1.9009399414062,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,151,Test,User,-,,Recall,Recall1,1635,pop,100,1077,1357,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,155,2021-11-30T18:05:30+00:00,2.587721824646,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,168,Test,User,-,,Recall,Recall1,2371,machine,37.5,1279,2203,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,156,2021-11-30T18:05:33+00:00,2.7950851917267,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,167,Test,User,-,,Recall,Recall1,2531,bad,100,2199,2451,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,157,2021-11-30T18:05:37+00:00,3.7305748462677,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,144,Test,User,-,,Recall,Recall1,3482,color,36.363636363636,2856,3335,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,158,2021-11-30T18:05:44+00:00,7.5989229679108,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,106,Test,User,-,,Recall,Recall1,7281,honesty,92.307692307692,1332,6973,0,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,159,2021-11-30T18:05:47+00:00,2.3775041103363,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,119,Test,User,-,,Recall,Recall1,1906,flea,100,1336,1761,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,160,2021-11-30T18:05:50+00:00,3.2634460926056,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,123,Test,User,-,,Recall,Recall1,2956,no,0,2551,2694,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,161,2021-11-30T18:05:53+00:00,3.1410109996796,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,116,Test,User,-,,Recall,Recall1,2854,dry,100,1591,2726,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,162,2021-11-30T18:05:56+00:00,2.5138049125671,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,148,Test,User,-,,Recall,Recall1,2251,love,25,1751,2122,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,163,2021-11-30T18:05:59+00:00,3.1837179660797,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,99,Test,User,-,,Recall,Recall1,2916,turn,100,2368,2660,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,164,2021-11-30T18:06:02+00:00,3.1077001094818,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,104,Test,User,-,,Recall,Recall1,2852,key,25,2280,2542,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,165,2021-11-30T18:06:07+00:00,4.8072600364685,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,157,Test,User,-,,Recall,Recall1,4491,?,0,4289,4289,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,166,2021-11-30T18:06:11+00:00,4.0021998882294,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,105,Test,User,-,,Recall,Recall1,3713,sleep,100,2699,3168,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,167,2021-11-30T18:06:19+00:00,7.8576219081879,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,101,Test,User,-,,Recall,Recall1,7547,scissors,33.333333333333,6177,7390,0,0,,1
