Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
996485,nks5fmgw63,Nick_Dissertation_EX1,1,28,2020-04-17T11:42:02-07:00,3.1370470523834,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAVE,OWN,Study2,S,153,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2851,,,2446,2580,,,,50,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,29,2020-04-17T11:42:09-07:00,7.0997838973999,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6813,,,2944,6497,,,,65,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,30,2020-04-17T11:42:14-07:00,4.4365661144257,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4149,,,3776,3776,,,,3,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,31,2020-04-17T11:42:17-07:00,3.3300368785858,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3056,,,2554,2706,,,,60,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,32,2020-04-17T11:42:20-07:00,2.9235479831696,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2658,,,2290,2290,,,,0,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,33,2020-04-17T11:42:23-07:00,3.1409850120544,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2878,,,2443,2572,,,,70,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,34,2020-04-17T11:42:27-07:00,3.4833240509033,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3213,,,2768,2862,,,,50,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,35,2020-04-17T11:42:31-07:00,3.9060549736023,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3627,,,3044,3294,,,,40,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,36,2020-04-17T11:42:33-07:00,2.5574290752411,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2292,,,1879,2003,,,,40,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,37,2020-04-17T11:42:37-07:00,3.8197979927063,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3549,,,1439,3258,,,,50,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,38,2020-04-17T11:42:40-07:00,3.541720867157,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3273,,,2864,2864,,,,1,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,39,2020-04-17T11:42:43-07:00,2.8984529972076,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2629,,,2012,2179,,,,45,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,40,2020-04-17T11:42:47-07:00,3.3363680839539,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3064,,,2440,2644,,,,35,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,41,2020-04-17T11:42:51-07:00,3.9206171035767,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NAP,SLEEP,Study2,F,134,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3637,,,3089,3308,,,,40,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,42,2020-04-17T11:42:55-07:00,4.5066359043121,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,ADJOURN,Study2,B,101,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4244,,,3703,3877,,,,20,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,43,2020-04-17T11:42:59-07:00,3.5671639442444,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3300,,,3007,3007,,,,2,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,44,2020-04-17T11:43:02-07:00,3.458575963974,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3196,,,2689,2846,,,,60,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,45,2020-04-17T11:43:05-07:00,2.3792080879211,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2102,,,1462,1594,,,,50,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,46,2020-04-17T11:43:08-07:00,3.0898339748383,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2752,,,2406,2406,,,,0,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,47,2020-04-17T11:43:17-07:00,9.3721680641174,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9093,,,5078,8716,,,,2,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,48,2020-04-17T11:43:20-07:00,3.1362030506134,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2858,,,2491,2491,,,,1,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,49,2020-04-17T11:43:24-07:00,3.6228659152985,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STEAK,GIVE,Study2,U,158,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3357,,,3023,3024,,,,1,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,50,2020-04-17T11:43:26-07:00,2.3009278774261,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2029,,,1718,1718,,,,0,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,51,2020-04-17T11:43:30-07:00,3.4714031219482,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3146,,,2545,2698,,,,50,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,52,2020-04-17T11:43:33-07:00,3.1300718784332,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2861,,,2272,2657,,,,25,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,53,2020-04-17T11:43:36-07:00,3.3508582115173,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3084,,,2650,2798,,,,10,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,54,2020-04-17T11:43:39-07:00,3.0891988277435,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2822,,,1992,2440,,,,50,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,55,2020-04-17T11:43:44-07:00,4.9754281044006,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4704,,,1761,4372,,,,30,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,56,2020-04-17T11:43:48-07:00,3.5844390392303,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3313,,,1835,3042,,,,20,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,57,2020-04-17T11:43:51-07:00,3.1489338874817,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2882,,,2228,2457,,,,30,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,58,2020-04-17T11:43:54-07:00,3.6442720890045,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WINDSHIELD,CAR,Study2,F,117,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3367,,,2324,3068,,,,25,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,59,2020-04-17T11:43:57-07:00,2.3673288822174,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2102,,,1689,1891,,,,25,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,60,2020-04-17T11:44:00-07:00,3.4123980998993,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3148,,,1942,2851,,,,30,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,61,2020-04-17T11:44:05-07:00,4.8627178668976,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4595,,,4129,4321,,,,45,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,62,2020-04-17T11:44:16-07:00,10.605805158615,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10281,,,5227,9915,,,,25,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,63,2020-04-17T11:44:20-07:00,4.1826250553131,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3892,,,3086,3241,,,,50,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,64,2020-04-17T11:44:25-07:00,4.8875048160553,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4620,,,2127,4138,,,,35,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,65,2020-04-17T11:44:29-07:00,4.3864781856537,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4117,,,2186,3514,,,,40,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,66,2020-04-17T11:44:35-07:00,5.8742978572845,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5594,,,4598,5262,,,,20,1
