Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
985845,mkka8f4tzr,Nick_Dissertation_EX1,1,41,2020-04-17T11:17:40-07:00,4.4749038219452,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4212,,,2661,3520,,,,100,1
985845,mkka8f4tzr,Nick_Dissertation_EX1,1,42,2020-04-17T11:17:44-07:00,4.3907220363617,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4143,,,2413,2636,,,,90,1
985845,mkka8f4tzr,Nick_Dissertation_EX1,1,43,2020-04-17T11:17:49-07:00,4.9919600486755,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4735,,,2838,3298,,,,30,1
985845,mkka8f4tzr,Nick_Dissertation_EX1,1,44,2020-04-17T11:17:56-07:00,6.3052339553833,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5048,,,2306,3086,,,,100,1
985845,mkka8f4tzr,Nick_Dissertation_EX1,1,45,2020-04-17T11:18:02-07:00,6.4793140888214,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6211,,,3996,4580,,,,10,1
985845,mkka8f4tzr,Nick_Dissertation_EX1,1,46,2020-04-17T11:18:10-07:00,8.0188639163971,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7749,,,5614,5695,,,,20,1
985845,mkka8f4tzr,Nick_Dissertation_EX1,1,47,2020-04-17T11:18:15-07:00,4.8780250549316,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4621,,,2410,3403,,,,100,1
985845,mkka8f4tzr,Nick_Dissertation_EX1,1,48,2020-04-17T11:18:23-07:00,7.9173679351807,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6267,,,4479,4918,,,,80,1
985845,mkka8f4tzr,Nick_Dissertation_EX1,1,49,2020-04-17T11:18:30-07:00,7.372307062149,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6709,,,5274,5871,,,,15,1
985845,mkka8f4tzr,Nick_Dissertation_EX1,1,50,2020-04-17T11:18:37-07:00,6.7909660339355,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6539,,,4628,4951,,,,80,1
985845,mkka8f4tzr,Nick_Dissertation_EX1,1,51,2020-04-17T11:18:44-07:00,6.5905380249023,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6334,,,5023,5539,,,,40,1
985845,mkka8f4tzr,Nick_Dissertation_EX1,1,52,2020-04-17T11:18:48-07:00,3.7863659858704,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3526,,,1994,2706,,,,100,1
985845,mkka8f4tzr,Nick_Dissertation_EX1,1,53,2020-04-17T11:18:53-07:00,5.5735619068146,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5316,,,3902,3902,,,,1,1
985845,mkka8f4tzr,Nick_Dissertation_EX1,1,54,2020-04-17T11:19:00-07:00,6.981938123703,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5720,,,2666,4994,,,,44,1
985845,mkka8f4tzr,Nick_Dissertation_EX1,1,55,2020-04-17T11:19:04-07:00,4.2899010181427,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4030,,,2687,2837,,,,88,1
985845,mkka8f4tzr,Nick_Dissertation_EX1,1,56,2020-04-17T11:19:12-07:00,7.5591099262238,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7285,,,6220,6372,,,,30,1
985845,mkka8f4tzr,Nick_Dissertation_EX1,1,57,2020-04-17T11:19:38-07:00,25.903475999832,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",25585,,,24459,24459,,,,1,1
985845,mkka8f4tzr,Nick_Dissertation_EX1,1,58,2020-04-17T11:19:42-07:00,4.1045799255371,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3838,,,2498,3237,,,,100,1
985845,mkka8f4tzr,Nick_Dissertation_EX1,1,59,2020-04-17T11:19:46-07:00,4.2777891159058,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4014,,,2070,2634,,,,40,1
985845,mkka8f4tzr,Nick_Dissertation_EX1,1,60,2020-04-17T11:19:53-07:00,6.5170249938965,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6252,,,3448,4669,,,,25,1
985845,mkka8f4tzr,Nick_Dissertation_EX1,1,61,2020-04-17T11:20:19-07:00,26.174324035645,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",25907,,,24422,24615,,,,45,1
985845,mkka8f4tzr,Nick_Dissertation_EX1,1,62,2020-04-17T11:20:26-07:00,6.9336729049683,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6665,,,5237,5368,,,,55,1
985845,mkka8f4tzr,Nick_Dissertation_EX1,1,63,2020-04-17T11:20:30-07:00,4.1255750656128,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3856,,,2495,2689,,,,10,1
985845,mkka8f4tzr,Nick_Dissertation_EX1,1,64,2020-04-17T11:20:34-07:00,4.2122049331665,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3951,,,1986,2465,,,,20,1
985845,mkka8f4tzr,Nick_Dissertation_EX1,1,65,2020-04-17T11:20:39-07:00,5.1845779418945,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4925,,,1915,3802,,,,1,1
985845,mkka8f4tzr,Nick_Dissertation_EX1,1,66,2020-04-17T11:20:44-07:00,4.393315076828,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4125,,,3101,3101,,,,9,1
