Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,11,2020-04-21T09:54:48-07:00,12.204103946686,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11573,,,10565,10846,,,,78,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,12,2020-04-21T09:54:56-07:00,8.4859440326691,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8001,,,7029,7217,,,,23,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,13,2020-04-21T09:55:06-07:00,9.7367868423462,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9291,,,8435,8707,,,,85,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,14,2020-04-21T09:55:16-07:00,9.7487721443176,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9334,,,8371,8800,,,,100,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,15,2020-04-21T09:55:27-07:00,11.022494077682,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10463,,,9392,9668,,,,89,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,16,2020-04-21T09:55:41-07:00,13.945776939392,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13507,,,12277,12554,,,,10,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,17,2020-04-21T09:55:59-07:00,17.713440895081,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17223,,,16269,16566,,,,45,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,18,2020-04-21T09:56:22-07:00,23.838420152664,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",23404,,,22636,22811,,,,25,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,19,2020-04-21T09:56:36-07:00,13.13427400589,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12213,,,11346,11597,,,,75,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,20,2020-04-21T09:56:50-07:00,14.863640785217,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13841,,,10525,11027,,,,85,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,21,2020-04-21T09:57:03-07:00,12.948356151581,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10906,,,9857,10110,,,,63,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,22,2020-04-21T09:57:13-07:00,9.7479519844055,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8360,,,6660,7038,,,,100,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,23,2020-04-21T09:57:29-07:00,15.691868066788,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14143,,,13260,13444,,,,85,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,24,2020-04-21T09:57:49-07:00,20.463330984116,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18308,,,17138,17613,,,,100,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,25,2020-04-21T09:58:05-07:00,15.680083036423,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13105,,,11998,12239,,,,89,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,26,2020-04-21T09:58:14-07:00,8.8055169582367,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8321,,,7649,7875,,,,45,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,27,2020-04-21T09:58:29-07:00,15.446413993835,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15070,,,14315,14683,,,,100,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,28,2020-04-21T09:59:25-07:00,55.524395942688,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",55061,,,54186,54186,,,,0,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,29,2020-04-21T09:59:36-07:00,11.070770978928,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10639,,,9688,9922,,,,53,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,30,2020-04-21T09:59:50-07:00,14.405492067337,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14055,,,-1,-1,,,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,31,2020-04-21T10:00:11-07:00,20.713608980179,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20295,,,18913,19304,,,,12,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,32,2020-04-21T10:00:21-07:00,10.452394962311,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9972,,,8614,9245,,,,100,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,33,2020-04-21T10:00:34-07:00,12.154007911682,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11647,,,10492,10720,,,,85,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,34,2020-04-21T10:00:47-07:00,13.533491134644,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13041,,,12059,12431,,,,100,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,35,2020-04-21T10:02:02-07:00,75.114981889725,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",74623,,,73825,74202,,,,100,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,36,2020-04-21T10:02:34-07:00,32.09082198143,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",29379,,,28383,28752,,,,45,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,37,2020-04-21T10:02:49-07:00,15.144242048264,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14666,,,8356,8707,,,,100,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,38,2020-04-21T10:03:02-07:00,12.921927928925,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12445,,,11443,11660,,,,89,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,39,2020-04-21T10:03:24-07:00,21.280539989471,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20846,,,19553,20178,,,,100,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,40,2020-04-21T10:03:50-07:00,26.334975004196,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",25604,,,24776,24955,,,,45,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,41,2020-04-21T10:03:53-07:00,2.7578301429749,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2330,,,1396,1787,,,,100,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,42,2020-04-21T10:03:56-07:00,3.0708639621735,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2689,,,1827,2010,,,,87,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,43,2020-04-21T10:03:59-07:00,2.866956949234,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2354,,,1126,1345,,,,96,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,44,2020-04-21T10:04:02-07:00,3.3309659957886,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2953,,,1940,2156,,,,85,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,45,2020-04-21T10:04:06-07:00,4.5017650127411,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3869,,,2086,2574,,,,23,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,46,2020-04-21T10:04:09-07:00,2.799702167511,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2414,,,1932,2108,,,,14,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,47,2020-04-21T10:04:14-07:00,4.6216168403625,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3146,,,2193,2555,,,,100,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,48,2020-04-21T10:04:17-07:00,3.3964991569519,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2956,,,2047,2226,,,,78,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,49,2020-04-21T10:04:23-07:00,5.4316868782043,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4943,,,3924,4164,,,,90,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,50,2020-04-21T10:04:26-07:00,3.4813759326935,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3107,,,1659,2135,,,,100,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,51,2020-04-21T10:04:31-07:00,4.9158451557159,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4460,,,3457,3685,,,,87,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,52,2020-04-21T10:04:37-07:00,5.3696258068085,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4931,,,2996,2996,,,,0,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,53,2020-04-21T10:04:41-07:00,4.5508141517639,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4088,,,2788,3018,,,,56,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,54,2020-04-21T10:04:47-07:00,5.8485720157623,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5447,,,2545,3083,,,,100,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,55,2020-04-21T10:04:53-07:00,5.9481408596039,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5471,,,4350,4813,,,,100,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,56,2020-04-21T10:05:34-07:00,41.244755983353,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",40740,,,39908,40136,,,,78,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,57,2020-04-21T10:05:38-07:00,3.5190091133118,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2743,,,1691,1923,,,,65,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,58,2020-04-21T10:05:41-07:00,3.030198097229,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2651,,,1495,2055,,,,100,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,59,2020-04-21T10:05:44-07:00,3.3384997844696,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2978,,,1932,2127,,,,87,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,60,2020-04-21T10:06:00-07:00,16.241054058075,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8810,,,7884,7884,,,,0,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,61,2020-04-21T10:07:04-07:00,64.075441122055,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",63606,,,62802,62993,,,,56,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,62,2020-04-21T10:07:07-07:00,3.0126039981842,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2613,,,1591,1954,,,,100,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,63,2020-04-21T10:07:11-07:00,3.3883948326111,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2999,,,2237,2421,,,,87,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,64,2020-04-21T10:07:14-07:00,3.1243281364441,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2727,,,1630,2047,,,,100,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,65,2020-04-21T10:07:19-07:00,5.4817309379578,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4969,,,3921,4146,,,,96,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,66,2020-04-21T10:07:26-07:00,6.228963136673,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5570,,,4459,4718,,,,45,1
