Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,68,2020-04-30T13:23:49-07:00,3.4544389247894,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHOELACE,TIE,Study2,F,99,136,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3196,,,2390,2725,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,69,2020-04-30T13:23:53-07:00,4.2212510108948,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOAN,SIGN,Study2,U,171,125,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3965,,,2789,3158,,,,70,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,70,2020-04-30T13:23:56-07:00,3.4271931648254,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MOAT,CLEAR,Study2,U,169,162,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3185,,,2344,2744,,,,60,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,71,2020-04-30T13:23:59-07:00,2.4187288284302,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CACTUS,PLANT,Study2,F,98,100,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2177,,,1168,1662,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,72,2020-04-30T13:24:02-07:00,3.324404001236,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FEUD,FIGHT,Study2,F,113,163,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3078,,,1227,1608,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,73,2020-04-30T13:24:04-07:00,2.2294030189514,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ADJOURN,END,Study2,F,101,98,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1981,,,1311,1635,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,74,2020-04-30T13:24:07-07:00,2.7657520771027,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAT,PANTHER,Study2,B,126,103,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2535,,,1740,2134,,,,70,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,75,2020-04-30T13:24:12-07:00,4.8366510868073,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STRETCH,CLOTH,Study2,U,157,122,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4584,,,1488,1932,,,,79,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,76,2020-04-30T13:24:16-07:00,3.7310049533844,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PLANE,AIRCRAFT,Study2,B,129,133,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3467,,,2477,2906,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,77,2020-04-30T13:24:19-07:00,3.6572608947754,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LISTEN,FICTION,Study2,U,164,137,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3417,,,2706,2941,,,,90,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,78,2020-04-30T13:24:23-07:00,3.7239849567413,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FUZZY,BANG,Study2,U,168,99,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3485,,,2785,2785,,,,0,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,79,2020-04-30T13:24:25-07:00,2.1623680591583,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WATER,DRINK,Study2,S,143,130,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1904,,,1154,1463,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,80,2020-04-30T13:24:41-07:00,15.488544940948,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EVEN,REVENGE,Study2,B,122,118,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2783,,,1861,2245,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,81,2020-04-30T13:24:43-07:00,1.8820471763611,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DINE,EAT,Study2,F,111,152,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1618,,,904,1294,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,82,2020-04-30T13:24:45-07:00,2.072046995163,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DOCUMENT,PAPER,Study2,F,109,158,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1857,,,1239,1532,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,83,2020-04-30T13:24:48-07:00,2.9666810035706,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MAIN,SCAR,Study2,U,175,174,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2745,,,2274,2409,,,,50,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,84,2020-04-30T13:24:50-07:00,2.535001039505,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAR,WINDSHIELD,Study2,B,117,123,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2276,,,1642,1865,,,,90,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,85,2020-04-30T13:24:52-07:00,2.101283788681,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRY,WET,Study2,S,146,120,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1858,,,1178,1513,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,86,2020-04-30T13:25:00-07:00,7.2993490695953,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FISH,SARDINE,Study2,B,130,114,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7056,,,6350,6641,,,,90,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,87,2020-04-30T13:25:03-07:00,3.2707509994507,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",RAZOR,SHAVE,Study2,S,136,108,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3013,,,2343,2679,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,88,2020-04-30T13:25:05-07:00,1.9984419345856,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEAD,COFFIN,Study2,B,128,169,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1763,,,1118,1428,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,89,2020-04-30T13:25:09-07:00,3.6550822257996,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",INCENSE,SMELL,Study2,F,110,166,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3440,,,2291,2559,,,,90,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,90,2020-04-30T13:25:11-07:00,2.7084817886353,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHILL,COLD,Study2,F,114,117,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2453,,,1688,2087,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,91,2020-04-30T13:25:14-07:00,3.0466990470886,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2790,,,2110,2395,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,92,2020-04-30T13:25:21-07:00,6.188835144043,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DAYS,WEAKS,BUFFER4,Buffer,176,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5926,,,4855,4855,,,,0,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,93,2020-04-30T13:25:24-07:00,3.4241738319397,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TOOL,SHED,BUFFER4,Buffer,178,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3178,,,1352,1800,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,94,2020-04-30T13:25:26-07:00,1.7963051795959,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MONTH,YEAR,BUFFER4,Buffer,177,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1534,,,837,1208,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,95,2020-04-30T13:25:33-07:00,7.0377957820892,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SPRING,MARCH,BUFFER4,Buffer,179,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6802,,,5412,5672,,,,90,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,96,2020-04-30T13:25:35-07:00,2.2454562187195,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1993,,,-1,-1,,,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,97,2020-04-30T13:27:35-07:00,120.39562082291,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Conneticut, Deleware, Florida, Georgia",0,10992,119731,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,98,2020-04-30T13:27:47-07:00,11.709756135941,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11420,,,-1,-1,,,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,99,2020-04-30T13:27:55-07:00,8.220911026001,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MIRROR,CHILDREN,Study2,U,174,104,Test,User,-,,Recall,Recall1,7958,Child,76.923076923077,3598,7143,0,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,100,2020-04-30T13:28:07-07:00,12.112850904465,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",POP,BALLOON,Study2,B,123,119,Test,User,-,,Recall,Recall1,11836,Balloon,100,5639,11161,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,101,2020-04-30T13:28:12-07:00,4.5060288906097,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FISH,SARDINE,Study2,B,130,114,Test,User,-,,Recall,Recall1,3965,Sardine,100,1919,3379,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,102,2020-04-30T13:28:25-07:00,13.049594163895,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CRACKLE,ABLE,Study2,U,162,165,Test,User,-,,Recall,Recall1,12768,Pop,0,11483,12049,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,103,2020-04-30T13:28:30-07:00,4.9717099666595,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",RIGHTS,EQUAL,Study2,S,137,159,Test,User,-,,Recall,Recall1,4706,Equal,100,1431,3910,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,104,2020-04-30T13:28:34-07:00,3.9084410667419,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEAD,COFFIN,Study2,B,128,169,Test,User,-,,Recall,Recall1,3671,Coffin,100,1685,2990,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,105,2020-04-30T13:28:37-07:00,3.1571459770203,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FLEA,TICK,Study2,S,151,164,Test,User,-,,Recall,Recall1,2901,Tick,100,1390,2191,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,106,2020-04-30T13:28:43-07:00,5.7264180183411,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TURN,FLIP,Study2,B,116,146,Test,User,-,,Recall,Recall1,5461,Change,0,3855,4831,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,107,2020-04-30T13:28:48-07:00,5.342563867569,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIGHT,BRAWL,Study2,B,135,131,Test,User,-,,Recall,Recall1,5085,Brawl,100,2934,4330,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,108,2020-04-30T13:29:00-07:00,11.467836141586,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAKE,CLOTHES,Study2,U,166,132,Test,User,-,,Recall,Recall1,11190,Celebrate,25,5262,10406,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,109,2020-04-30T13:29:07-07:00,7.893492937088,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WATER,DRINK,Study2,S,143,130,Test,User,-,,Recall,Recall1,7624,Drink,100,3588,7163,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,110,2020-04-30T13:29:11-07:00,3.4893529415131,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ROD,REEL,Study2,S,150,148,Test,User,-,,Recall,Recall1,3233,Staff,0,1603,2472,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,111,2020-04-30T13:29:16-07:00,5.420548915863,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FEUD,FIGHT,Study2,F,113,163,Test,User,-,,Recall,Recall1,5142,Fight,100,2366,4561,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,112,2020-04-30T13:29:41-07:00,24.990503072739,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",OWN,HAVE,Study2,S,153,124,Test,User,-,,Recall,Recall1,24570,Lease,22.222222222222,21440,24170,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,113,2020-04-30T13:29:46-07:00,4.8646259307861,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DOCUMENT,PAPER,Study2,F,109,158,Test,User,-,,Recall,Recall1,4605,Paper,100,2215,4104,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,114,2020-04-30T13:30:00-07:00,13.800030231476,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PLANE,AIRCRAFT,Study2,B,129,133,Test,User,-,,Recall,Recall1,13501,Transportation,27.272727272727,8261,12881,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,115,2020-04-30T13:30:07-07:00,6.6147317886353,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FUZZY,BANG,Study2,U,168,99,Test,User,-,,Recall,Recall1,6353,Dog,28.571428571429,2077,2962,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,116,2020-04-30T13:30:24-07:00,17.041090011597,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ELEMENT,CARBON,Study2,S,141,97,Test,User,-,,Recall,Recall1,16740,Carbon,100,14035,16185,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,117,2020-04-30T13:30:27-07:00,3.1077921390533,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAT,PANTHER,Study2,B,126,103,Test,User,-,,Recall,Recall1,2866,Dog,0,1649,2501,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,118,2020-04-30T13:30:30-07:00,3.4199409484863,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CLUE,GAME,Study2,F,97,102,Test,User,-,,Recall,Recall1,3169,Game,100,1391,2534,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,119,2020-04-30T13:30:35-07:00,5.2049610614777,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MAZE,ELECTION,Study2,U,159,154,Test,User,-,,Recall,Recall1,4951,Election,100,1887,4446,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,120,2020-04-30T13:30:53-07:00,17.39328289032,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WRIST,BRACELET,Study2,S,140,128,Test,User,-,,Recall,Recall1,17039,Bracelet,100,14119,16854,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,121,2020-04-30T13:30:57-07:00,4.2188489437103,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TRUTH,LIE,Study2,S,148,157,Test,User,-,,Recall,Recall1,3956,Lie,100,2772,3261,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,122,2020-04-30T13:31:08-07:00,11.167951107025,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRIVER,CAR,Study2,F,106,105,Test,User,-,,Recall,Recall1,10888,Windeshield,0,1827,10139,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,123,2020-04-30T13:31:11-07:00,2.8521230220795,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHOELACE,TIE,Study2,F,99,136,Test,User,-,,Recall,Recall1,2599,Tie,100,1709,2299,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,124,2020-04-30T13:31:15-07:00,4.3175690174103,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TANTRUM,TEMPER,Study2,S,154,115,Test,User,-,,Recall,Recall1,4080,Anger,36.363636363636,2791,3739,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,125,2020-04-30T13:31:20-07:00,5.0663528442383,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",JUSTICE,MAROON,Study2,U,156,112,Test,User,-,,Recall,Recall1,4824,Revenge,30.769230769231,2659,4139,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,126,2020-04-30T13:31:29-07:00,8.2631270885468,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EVEN,REVENGE,Study2,B,122,118,Test,User,-,,Recall,Recall1,8020,Justice,14.285714285714,6100,7770,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,127,2020-04-30T13:31:35-07:00,5.8893671035767,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DINE,EAT,Study2,F,111,152,Test,User,-,,Recall,Recall1,5626,Eat,100,4451,4950,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,128,2020-04-30T13:31:43-07:00,8.6167318820953,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MEAT,OBTAIN,Study2,U,161,135,Test,User,-,,Recall,Recall1,8340,Give,20,4058,7473,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,129,2020-04-30T13:31:49-07:00,5.7451031208038,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STAR,ACTRESS,Study2,B,120,168,Test,User,-,,Recall,Recall1,5478,Wars,54.545454545455,3046,5241,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,130,2020-04-30T13:31:52-07:00,2.9926819801331,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CANDLE,WAX,Study2,S,139,161,Test,User,-,,Recall,Recall1,2746,Wax,100,1616,2035,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,131,2020-04-30T13:32:00-07:00,7.6998739242554,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FRUIT,STRAWBERRY,Study2,B,124,107,Test,User,-,,Recall,Recall1,7454,Strawberry,100,2591,6782,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,132,2020-04-30T13:32:03-07:00,3.2346889972687,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SLEEP,NAP,Study2,B,134,156,Test,User,-,,Recall,Recall1,2974,Nap,100,1803,2395,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,133,2020-04-30T13:32:09-07:00,6.1967039108276,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BIRD,PENGUIN,Study2,B,119,116,Test,User,-,,Recall,Recall1,5961,Parrot,15.384615384615,3815,5310,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,134,2020-04-30T13:32:13-07:00,4.3992249965668,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAR,WINDSHIELD,Study2,B,117,123,Test,User,-,,Recall,Recall1,4146,Drive,40,2490,3915,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,135,2020-04-30T13:32:17-07:00,3.8581171035767,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CACTUS,PLANT,Study2,F,98,100,Test,User,-,,Recall,Recall1,2613,Plant,100,1287,2306,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,136,2020-04-30T13:32:23-07:00,5.8359489440918,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",VEHICLE,CHARM,Study2,U,160,110,Test,User,-,,Recall,Recall1,5595,Drive,20,3938,5043,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,137,2020-04-30T13:32:28-07:00,4.51340508461,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOUD,NOISE,Study2,S,152,111,Test,User,-,,Recall,Recall1,3242,Noisy,80,1726,2712,0,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,138,2020-04-30T13:32:32-07:00,4.5335040092468,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BASEBALL,LEAGUE,Study2,B,131,126,Test,User,-,,Recall,Recall1,4261,League,100,1806,3630,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,139,2020-04-30T13:32:36-07:00,3.5696520805359,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOAN,SIGN,Study2,U,171,125,Test,User,-,,Recall,Recall1,3323,Money,22.222222222222,1872,2577,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,140,2020-04-30T13:32:46-07:00,10.236865997314,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GLASS,BREAKABLE,Study2,B,127,127,Test,User,-,,Recall,Recall1,9955,Breakable,100,5366,9307,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,141,2020-04-30T13:32:50-07:00,4.3463227748871,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SAFETY,SEATBELT,Study2,S,147,175,Test,User,-,,Recall,Recall1,4010,Seatbelt,100,1975,3826,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,142,2020-04-30T13:32:54-07:00,3.4878621101379,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHILL,COLD,Study2,F,114,117,Test,User,-,,Recall,Recall1,3204,Freeze,0,1308,2874,0,0,,,1
