Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w997109,innmehjj2u,Nick_Dissertation_EX1,1,11,2020-04-15T11:04:42-07:00,20.15586400032,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIX,HAND,Study1,U,75,32,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19837,,,11038,13753,,,,80,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,12,2020-04-15T11:04:59-07:00,17.813084125519,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HIDE,SICK,Study1,U,84,81,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17498,,,9603,9603,,,,1,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,13,2020-04-15T11:05:23-07:00,23.279316902161,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHISEL,HAMMER,Study1,F,9,24,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",22946,,,17972,17972,,,,2,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,14,2020-04-15T11:05:34-07:00,11.094222068787,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PAST,FUTURE,Study1,S,61,49,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10779,,,7377,7558,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,15,2020-04-15T11:05:49-07:00,15.585438966751,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MATH,DIVISION,Study1,B,33,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15264,,,8670,8836,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,16,2020-04-15T11:05:59-07:00,9.7054960727692,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TUNA,FISH,Study1,F,25,30,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9386,,,6872,7080,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,17,2020-04-15T11:06:18-07:00,18.909197092056,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TAKE,SEIZE,Study1,B,29,39,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18589,,,9847,14885,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,18,2020-04-15T11:06:35-07:00,17.498341798782,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ARTERY,BRONZE,Study1,U,74,71,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17181,,,15656,15656,,,,1,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,19,2020-04-15T11:06:49-07:00,14.000647068024,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLOTHES,ATTIRE,Study1,B,43,18,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13693,,,11193,11374,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,20,2020-04-15T11:07:01-07:00,11.966849088669,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TRIAL,JURY,Study1,S,50,12,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11646,,,7851,8085,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,21,2020-04-15T11:07:16-07:00,14.65073800087,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ROOT,PLANT,Study1,F,13,76,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14332,,,9841,10019,,,,98,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,22,2020-04-15T11:07:26-07:00,9.7559428215027,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BABY,CHILD,Study1,S,64,57,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9416,,,7100,7925,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,23,2020-04-15T11:07:38-07:00,12.063639163971,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DUE,ASSIGNMENT,Study1,S,46,31,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11744,,,10145,10309,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,24,2020-04-15T11:07:51-07:00,12.792808055878,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HEIGHT,GROWTH,Study1,B,30,84,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12469,,,10619,10936,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,25,2020-04-15T11:08:03-07:00,12.282783985138,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WAY,OUT,Study1,F,16,82,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11960,,,9760,10361,,,,97,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,26,2020-04-15T11:08:13-07:00,10.055751800537,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOE,FOOT,Study1,S,60,48,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9742,,,8198,8389,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,27,2020-04-15T11:08:30-07:00,17.165825128555,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PUSHER,CLUTTER,Study1,U,66,35,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16847,,,15332,15332,,,,2,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,28,2020-04-15T11:08:43-07:00,13.159645080566,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ARCHITECTURE,DESIGN,Study1,S,51,77,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12830,,,11221,11397,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,29,2020-04-15T11:08:54-07:00,10.476283788681,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BUG,WASP,Study1,B,32,20,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10157,,,8224,8413,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,30,2020-04-15T11:09:04-07:00,10.009925127029,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GRILL,BAR,Study1,S,52,13,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9680,,,7782,7948,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,31,2020-04-15T11:09:16-07:00,12.298007965088,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ALLOW,TUCK,Study1,U,78,78,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11971,,,10211,10362,,,,55,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,32,2020-04-15T11:09:28-07:00,11.759046077728,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LETTUCE,SALAD,Study1,S,59,62,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11441,,,9383,9892,,,,90,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,33,2020-04-15T11:09:45-07:00,16.681607961655,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PLANE,PILOT,Study1,B,44,72,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16360,,,11523,11716,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,34,2020-04-15T11:09:57-07:00,12.839781045914,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEANING,DEFINITION,Study1,S,62,64,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12512,,,8984,9157,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,35,2020-04-15T11:10:22-07:00,24.260025978088,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MACHINE,POSITION,Study1,U,76,37,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",23937,,,22353,22494,,,,55,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,36,2020-04-15T11:10:35-07:00,13.040505886078,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BLOW,WIND,Study1,S,55,51,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12693,,,10793,11216,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,37,2020-04-15T11:10:45-07:00,10.313982963562,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HYGIENE,CLEAN,Study1,F,17,15,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9992,,,8025,8251,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,38,2020-04-15T11:11:00-07:00,14.832616090775,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WORK,CHORE,Study1,B,39,16,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14502,,,11849,12416,,,,90,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,39,2020-04-15T11:11:10-07:00,10.208794116974,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PAW,DOG,Study1,F,15,46,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9881,,,7989,8328,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,40,2020-04-15T11:11:19-07:00,8.637443780899,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEY,BEE,Study1,S,63,60,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8302,,,6769,6986,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,41,2020-04-15T11:11:33-07:00,14.511102199554,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DISCUSSION,TALK,Study1,F,21,42,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14183,,,9962,10293,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,42,2020-04-15T11:11:47-07:00,13.542783021927,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PARK,HUNGRY,Study1,U,68,28,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13223,,,11424,11615,,,,65,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,43,2020-04-15T11:12:00-07:00,13.502922773361,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",VALLEY,ADD,Study1,U,82,63,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13177,,,11693,11693,,,,2,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,44,2020-04-15T11:12:15-07:00,14.563831090927,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DIETARY,SACKING,Study1,U,67,38,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14238,,,12923,12923,,,,3,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,45,2020-04-15T11:12:28-07:00,12.763123035431,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WINE,CHEESE,Study1,S,57,33,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12428,,,8965,9626,,,,80,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,46,2020-04-15T11:12:41-07:00,13.162529945374,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEATH,BUSINESS,Study1,U,72,11,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12841,,,10371,11056,,,,50,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,47,2020-04-15T11:13:03-07:00,22.098916053772,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEBATE,SIGHT,Study1,U,73,67,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21759,,,19784,20083,,,,12,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,48,2020-04-15T11:13:13-07:00,10.008568048477,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DUMP,WASTE,Study1,S,49,43,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9540,,,7916,8106,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,49,2020-04-15T11:13:26-07:00,13.107779026031,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DIGESTION,STOMACH,Study1,F,7,47,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12783,,,11102,11293,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,50,2020-04-15T11:13:40-07:00,14.177644014359,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRONG,ACCIDENT,Study1,U,80,7,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13848,,,11698,12499,,,,50,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,51,2020-04-15T11:14:00-07:00,19.443320989609,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DELINQUENT,BAD,Study1,F,6,14,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19103,,,16099,17120,,,,95,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,52,2020-04-15T11:14:20-07:00,20.611457824707,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GEOLOGY,ROCK,Study1,F,19,86,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20279,,,18294,18881,,,,90,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,53,2020-04-15T11:14:30-07:00,10.186820983887,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ORCHID,FLOWER,Study1,F,24,70,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9861,,,8068,8275,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,54,2020-04-15T11:14:41-07:00,10.2844851017,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FULL,ENOUGH,Study1,B,26,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9946,,,8047,8371,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,55,2020-04-15T11:14:50-07:00,9.4183249473572,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SWAN,BIRD,Study1,F,14,75,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9092,,,7459,7683,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,56,2020-04-15T11:15:01-07:00,10.728069067001,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KING,VASE,Study1,U,85,53,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10397,,,9017,9018,,,,2,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,57,2020-04-15T11:15:11-07:00,10.636363983154,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BATHROOM,TOILET,Study1,S,58,56,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10314,,,8447,8671,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,58,2020-04-15T11:15:26-07:00,14.224073886871,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ART,LION,Study1,U,79,40,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13903,,,11977,11977,,,,3,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,59,2020-04-15T11:15:34-07:00,8.0805051326752,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CIRCLE,ROUND,Study1,S,65,36,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7758,,,6098,6288,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,60,2020-04-15T11:15:52-07:00,17.858330011368,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SMELL,STENCH,Study1,B,42,17,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17545,,,10152,10358,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,61,2020-04-15T11:16:04-07:00,12.480934858322,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HAPPY,CAR,Study1,U,77,80,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12141,,,8838,9555,,,,40,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,62,2020-04-15T11:16:15-07:00,10.678707122803,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LIFT,WOMAN,Study1,U,69,29,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10335,,,8686,8852,,,,22,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,63,2020-04-15T11:16:26-07:00,11.38508105278,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DARK,CAVE,Study1,B,28,23,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11019,,,8858,9249,,,,90,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,64,2020-04-15T11:16:38-07:00,12.10643196106,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SOON,BELT,Study1,U,70,54,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11743,,,10293,10293,,,,2,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,65,2020-04-15T11:16:50-07:00,12.068206071854,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NUMBER,AMOUNT,Study1,S,47,9,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11733,,,9866,10108,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,66,2020-04-15T11:17:01-07:00,11.143030881882,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LAW,ATTORNEY,Study1,B,34,52,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10811,,,8891,9226,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,67,2020-04-15T11:17:19-07:00,17.446823120117,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EDITOR,NEWS,Study1,F,10,10,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17132,,,14955,15365,,,,90,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,68,2020-04-15T11:17:32-07:00,12.953683853149,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOCATION,SITE,Study1,S,48,41,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12626,,,10779,11061,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,69,2020-04-15T11:17:42-07:00,9.7588040828705,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WAGE,MONEY,Study1,F,8,68,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9407,,,7402,7643,,,,99,1
