Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,69,2020-04-21T21:26:39-07:00,3.7941961288452,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FLOWER,ORCHID,Study1,B,24,23,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3493,,,2107,2494,,,,90,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,70,2020-04-21T21:26:42-07:00,3.0359258651733,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WORD,SENTENCE,Study1,F,31,9,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2752,,,1898,2492,,,,90,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,71,2020-04-21T21:26:46-07:00,4.0865731239319,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FISH,TUNA,Study1,B,25,25,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3785,,,2575,3421,,,,90,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,72,2020-04-21T21:26:51-07:00,5.1732840538025,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHILI,HOT,Study1,F,37,60,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4880,,,3132,4544,,,,85,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,73,2020-04-21T21:26:55-07:00,4.6437859535217,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TALK,DISCUSSION,Study1,B,21,16,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4349,,,3310,3510,,,,65,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,74,2020-04-21T21:26:59-07:00,3.0795300006866,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ROCK,GEOLOGY,Study1,B,19,52,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2772,,,2131,2480,,,,100,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,75,2020-04-21T21:27:03-07:00,4.2522208690643,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STING,HORNET,Study1,B,11,20,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3969,,,3314,3643,,,,90,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,76,2020-04-21T21:28:02-07:00,59.357397079468,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",POSITION,MACHINE,Study1,U,76,66,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",58994,,,58378,58491,,,,15,0.573
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,77,2020-04-21T21:28:07-07:00,5.2355070114136,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AMOUNT,NUMBER,Study1,S,47,82,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4824,,,4104,4351,,,,35,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,78,2020-04-21T21:28:29-07:00,21.727195978165,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ADD,VALLEY,Study1,U,82,59,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21350,,,20629,20791,,,,12,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,79,2020-04-21T21:28:53-07:00,23.459383010864,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHORE,WORK,Study1,F,39,63,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",23056,,,22412,22719,,,,90,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,80,2020-04-21T21:29:05-07:00,11.964025020599,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ROUND,CIRCLE,Study1,S,65,69,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11371,,,10659,10857,,,,90,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,81,2020-04-21T21:29:41-07:00,36.603195905685,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ATTIRE,CLOTHES,Study1,F,43,73,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",36094,,,35290,35393,,,,15,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,82,2020-04-21T21:29:45-07:00,3.9234399795532,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HUNGRY,PARK,Study1,U,68,8,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3479,,,3003,3214,,,,35,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,83,2020-04-21T21:29:57-07:00,11.989593029022,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STOMACH,DIGESTION,Study1,B,7,17,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11652,,,8790,11399,,,,90,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,84,2020-04-21T21:30:03-07:00,6.1557641029358,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FOOT,SHOE,Study1,S,60,61,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5843,,,1421,5490,,,,79,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,85,2020-04-21T21:30:16-07:00,12.674807071686,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SIP,DRINK,Study1,F,27,85,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12067,,,11492,11721,,,,65,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,86,2020-04-21T21:30:39-07:00,23.545125961304,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TOILET,BATHROOM,Study1,S,58,30,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",22835,,,22117,22376,,,,85,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,87,2020-04-21T21:30:43-07:00,4.0173778533936,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHILD,BABY,Study1,S,64,21,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3687,,,3050,3334,,,,75,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,88,2020-04-21T21:30:50-07:00,6.2387251853943,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ATTORNEY,LAW,Study1,F,34,72,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5936,,,5077,5371,,,,75,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,89,2020-04-21T21:31:01-07:00,11.511514902115,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LIVER,KIDNEY,Study1,S,53,38,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11145,,,10637,10838,,,,50,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,90,2020-04-21T21:31:05-07:00,3.6014790534973,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SALAD,LETTUCE,Study1,S,59,81,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3245,,,2679,2909,,,,85,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,91,2020-04-21T21:31:15-07:00,9.7799799442291,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GOOSE,GEESE,BUFFER2,Buffer,86,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9455,,,2792,9027,,,,69,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,92,2020-04-21T21:31:19-07:00,4.6974658966064,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",POLICE,SHERRIF,BUFFER2,Buffer,87,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4368,,,3605,3910,,,,75,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,93,2020-04-21T21:31:29-07:00,9.2600491046906,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STUFF,THING,BUFFER2,Buffer,90,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8947,,,8297,8550,,,,90,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,94,2020-04-21T21:31:36-07:00,7.2847819328308,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SPACE,MOON,BUFFER2,Buffer,89,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5966,,,5286,5604,,,,85,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,95,2020-04-21T21:31:41-07:00,5.6347801685333,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5342,,,3100,5102,,,,50,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,96,2020-04-21T21:31:44-07:00,2.8757739067078,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2498,,,-1,-1,,,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,97,2020-04-21T21:33:53-07:00,128.67559504509,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, Alaska, Arkansas, ",0,10641,59759,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,98,2020-04-21T21:34:06-07:00,13.343226909637,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12785,,,-1,-1,,,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,99,2020-04-21T21:34:11-07:00,4.8642439842224,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NEWS,EDITOR,Study1,B,10,79,Test,User,-,,Recall,Recall1,4326,reporter,42.857142857143,2340,3372,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,100,2020-04-21T21:34:15-07:00,3.6687450408936,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHEESE,WINE,Study1,S,57,48,Test,User,-,,Recall,Recall1,3351,wine,100,2861,3080,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,101,2020-04-21T21:34:19-07:00,4.578901052475,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ATTIRE,CLOTHES,Study1,F,43,73,Test,User,-,,Recall,Recall1,3976,dress,33.333333333333,1654,3097,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,102,2020-04-21T21:34:23-07:00,4.0064399242401,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LIVER,KIDNEY,Study1,S,53,38,Test,User,-,,Recall,Recall1,2537,kidney,100,1200,2288,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,103,2020-04-21T21:34:27-07:00,3.2529389858246,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WASTE,DUMP,Study1,S,49,57,Test,User,-,,Recall,Recall1,2900,dump,100,1778,2345,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,104,2020-04-21T21:34:32-07:00,5.286080121994,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WATER,BRIDGE,Study1,B,18,26,Test,User,-,,Recall,Recall1,4880,,0,2427,2738,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,105,2020-04-21T21:34:34-07:00,2.1075730323792,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BEE,HONEY,Study1,S,63,43,Test,User,-,,Recall,Recall1,1792,honey,100,1097,1552,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,106,2020-04-21T21:34:39-07:00,4.510274887085,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRONZE,ARTERY,Study1,U,74,14,Test,User,-,,Recall,Recall1,4149,,0,-1,-1,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,107,2020-04-21T21:34:42-07:00,3.7535660266876,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BIRD,SWAN,Study1,B,14,64,Test,User,-,,Recall,Recall1,3111,swan,100,2431,2901,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,108,2020-04-21T21:34:45-07:00,2.9572329521179,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WOMAN,LIFT,Study1,U,69,51,Test,User,-,,Recall,Recall1,2639,lift,100,1513,2460,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,109,2020-04-21T21:34:50-07:00,4.3579130172729,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HAND,FIX,Study1,U,75,41,Test,User,-,,Recall,Recall1,4010,fix,100,3366,3816,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,110,2020-04-21T21:34:52-07:00,1.7998249530792,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FISH,TUNA,Study1,B,25,25,Test,User,-,,Recall,Recall1,1471,tuna,100,931,1335,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,111,2020-04-21T21:34:55-07:00,3.0771870613098,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SACKING,DIETARY,Study1,U,67,37,Test,User,-,,Recall,Recall1,2689,,0,-1,-1,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,112,2020-04-21T21:34:59-07:00,4.5689599514008,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PLANT,ROOT,Study1,B,13,74,Test,User,-,,Recall,Recall1,4250,roots,88.888888888889,3655,4122,0,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,113,2020-04-21T21:35:16-07:00,16.886072158813,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ROUND,CIRCLE,Study1,S,65,69,Test,User,-,,Recall,Recall1,16511,circle,100,15380,16352,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,114,2020-04-21T21:35:22-07:00,6.4146738052368,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FANTASTIC,GREAT,Study1,F,35,42,Test,User,-,,Recall,Recall1,5841,great,100,4792,5687,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,115,2020-04-21T21:35:32-07:00,9.7581281661987,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLEAN,HYGIENE,Study1,B,17,62,Test,User,-,,Recall,Recall1,9381,wash,18.181818181818,6804,7208,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,116,2020-04-21T21:35:37-07:00,4.5581889152527,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FAMINE,HUNGER,Study1,F,40,49,Test,User,-,,Recall,Recall1,3128,hunger,100,2144,3012,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,117,2020-04-21T21:35:49-07:00,12.188360929489,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STENCH,SMELL,Study1,F,42,76,Test,User,-,,Recall,Recall1,11783,Dirty,0,3305,11522,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,118,2020-04-21T21:35:53-07:00,4.341292142868,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BAR,GRILL,Study1,S,52,55,Test,User,-,,Recall,Recall1,3997,grill,100,3153,3796,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,119,2020-04-21T21:35:59-07:00,5.3704349994659,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RIDDLE,SUGAR,Study1,U,81,50,Test,User,-,,Recall,Recall1,5044,snow,22.222222222222,2080,2507,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,120,2020-04-21T21:36:03-07:00,4.2334539890289,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SIP,DRINK,Study1,F,27,85,Test,User,-,,Recall,Recall1,3890,,0,-1,-1,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,121,2020-04-21T21:36:07-07:00,4.3129889965057,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COLD,BITTER,Study1,B,12,54,Test,User,-,,Recall,Recall1,4003,,0,-1,-1,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,122,2020-04-21T21:36:11-07:00,3.7740759849548,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WIND,BLOW,Study1,S,55,53,Test,User,-,,Recall,Recall1,2783,blow,100,2273,2685,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,123,2020-04-21T21:36:13-07:00,2.2402100563049,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BUSINESS,DEATH,Study1,U,72,10,Test,User,-,,Recall,Recall1,1842,death,100,1192,1678,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,124,2020-04-21T21:36:17-07:00,4.0536689758301,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ROCK,GEOLOGY,Study1,B,19,52,Test,User,-,,Recall,Recall1,3629,geology,100,1109,2701,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,125,2020-04-21T21:36:25-07:00,7.20942902565,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HAMMER,CHISEL,Study1,B,9,75,Test,User,-,,Recall,Recall1,6867,swivel,50,4412,6580,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,126,2020-04-21T21:36:29-07:00,4.279825925827,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PILOT,PLANE,Study1,F,44,80,Test,User,-,,Recall,Recall1,3932,airplane,76.923076923077,1536,3731,0,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,127,2020-04-21T21:36:31-07:00,2.4878749847412,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CARD,CREDIT,Study1,B,23,29,Test,User,-,,Recall,Recall1,2144,credit,100,1177,2004,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,128,2020-04-21T21:36:34-07:00,2.8962759971619,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GROWTH,HEIGHT,Study1,F,30,13,Test,User,-,,Recall,Recall1,2526,height,100,1482,2399,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,129,2020-04-21T21:36:49-07:00,15.219439029694,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ENOUGH,FULL,Study1,F,26,22,Test,User,-,,Recall,Recall1,14812,finish,20,11960,14556,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,130,2020-04-21T21:36:54-07:00,4.6763079166412,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ADD,VALLEY,Study1,U,82,59,Test,User,-,,Recall,Recall1,4325,substract,13.333333333333,1559,4142,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,131,2020-04-21T21:36:56-07:00,2.0965690612793,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RACKET,BALL,Study1,F,38,28,Test,User,-,,Recall,Recall1,1779,ball,100,1116,1588,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,132,2020-04-21T21:36:59-07:00,2.6127400398254,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LION,ART,Study1,U,79,19,Test,User,-,,Recall,Recall1,2285,art,100,1739,2098,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,133,2020-04-21T21:37:18-07:00,19.17703795433,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WORD,SENTENCE,Study1,F,31,9,Test,User,-,,Recall,Recall1,18794,search,42.857142857143,15661,18560,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,134,2020-04-21T21:37:25-07:00,6.7661249637604,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HUNGRY,PARK,Study1,U,68,8,Test,User,-,,Recall,Recall1,6434,famine,20,4239,6233,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,135,2020-04-21T21:37:28-07:00,3.0826101303101,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STING,HORNET,Study1,B,11,20,Test,User,-,,Recall,Recall1,2783,hornet,100,1822,2615,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,136,2020-04-21T21:37:31-07:00,3.6556639671326,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ACCIDENT,STRONG,Study1,U,80,58,Test,User,-,,Recall,Recall1,3326,,0,-1,-1,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,137,2020-04-21T21:37:36-07:00,4.7556610107422,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WASP,BUG,Study1,F,32,83,Test,User,-,,Recall,Recall1,4454,bug,100,4033,4320,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,138,2020-04-21T21:37:38-07:00,1.8619408607483,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHILI,HOT,Study1,F,37,60,Test,User,-,,Recall,Recall1,1486,hot,100,1137,1321,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,139,2020-04-21T21:37:44-07:00,5.7737221717834,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DIVISION,MATH,Study1,F,33,86,Test,User,-,,Recall,Recall1,5430,Math,100,4441,5211,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,140,2020-04-21T21:37:47-07:00,2.680725812912,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ASSIGNMENT,DUE,Study1,S,46,67,Test,User,-,,Recall,Recall1,1909,due,100,1205,1463,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,141,2020-04-21T21:37:49-07:00,2.0407531261444,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SODA,POP,Study1,S,56,47,Test,User,-,,Recall,Recall1,1726,pop,100,1141,1436,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,142,2020-04-21T21:38:23-07:00,33.996902942657,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLUTTER,PUSHER,Study1,U,66,78,Test,User,-,,Recall,Recall1,33422,mess,20,32825,33278,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,143,2020-04-21T21:38:25-07:00,1.9292449951172,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DESIGN,ARCHITECTURE,Study1,S,51,65,Test,User,-,,Recall,Recall1,1602,,0,-1,-1,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,144,2020-04-21T21:38:26-07:00,1.7226529121399,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BLAZE,FIRE,Study1,F,45,32,Test,User,-,,Recall,Recall1,1414,fire,100,974,1342,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,145,2020-04-21T21:38:28-07:00,2.2644031047821,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FLOOR,DISCOVER,Study1,U,71,36,Test,User,-,,Recall,Recall1,1951,,0,-1,-1,0,0,,,1
