Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
992888,nepy7yrztf,Nick_Dissertation_EX1,1,70,2020-04-21T16:14:23-07:00,3.2618968486786,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BOTH,OUNCE,Study2,U,172,134,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3026,,,1526,2677,,,,0,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,71,2020-04-21T16:14:27-07:00,3.7516710758209,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",THREAD,THIMBLE,Study2,B,121,157,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3514,,,2962,3052,,,,60,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,72,2020-04-21T16:14:30-07:00,2.7246239185333,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAT,PANTHER,Study2,B,126,152,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2491,,,1978,2157,,,,70,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,73,2020-04-21T16:14:32-07:00,2.4339921474457,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GIVE,STEAK,Study2,U,158,135,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2197,,,1928,1928,,,,0,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,74,2020-04-21T16:14:35-07:00,2.5107669830322,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EVEN,REVENGE,Study2,B,122,138,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2221,,,1845,1997,,,,50,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,75,2020-04-21T16:14:38-07:00,2.8634870052338,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STAR,ACTRESS,Study2,B,120,130,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2620,,,1031,2293,,,,90,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,76,2020-04-21T16:14:40-07:00,2.0482959747314,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MAZE,ELECTION,Study2,U,159,144,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1807,,,1399,1530,,,,50,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,77,2020-04-21T16:14:42-07:00,1.7718138694763,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHEARS,SCISSORS,Study2,F,112,173,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1557,,,1164,1287,,,,50,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,78,2020-04-21T16:14:44-07:00,2.438451051712,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TRUTH,LIE,Study2,S,148,105,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2214,,,1707,1956,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,79,2020-04-21T16:14:46-07:00,1.9735629558563,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FISH,SARDINE,Study2,B,130,116,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1730,,,1121,1443,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,80,2020-04-21T16:14:50-07:00,3.754890203476,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ADJOURN,END,Study2,F,101,175,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3525,,,3059,3312,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,81,2020-04-21T16:14:54-07:00,4.421434879303,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",VEHICLE,CHARM,Study2,U,160,117,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4182,,,2992,3890,,,,20,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,82,2020-04-21T16:14:56-07:00,1.6145679950714,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHOP,CUT,Study2,F,107,97,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1366,,,900,1150,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,83,2020-04-21T16:14:58-07:00,2.4071929454803,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAKE,CLOTHES,Study2,U,166,98,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2183,,,1689,1813,,,,20,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,84,2020-04-21T16:15:00-07:00,1.7617430686951,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SUN,TAN,Study2,S,155,100,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1538,,,996,1287,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,85,2020-04-21T16:15:02-07:00,2.2960579395294,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STRETCH,CLOTH,Study2,U,157,149,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2082,,,939,1046,,,,10,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,86,2020-04-21T16:15:04-07:00,2.2572820186615,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FLEA,TICK,Study2,S,151,109,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1997,,,1666,1768,,,,10,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,87,2020-04-21T16:15:07-07:00,2.3716900348663,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BAD,VILLAIN,Study2,B,118,136,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2104,,,1468,1858,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,88,2020-04-21T16:15:10-07:00,2.8161790370941,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FUZZY,BANG,Study2,U,168,133,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2580,,,2125,2266,,,,10,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,89,2020-04-21T16:15:15-07:00,5.1341109275818,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",OWN,HAVE,Study2,S,153,166,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4904,,,1150,4502,,,,50,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,90,2020-04-21T16:15:25-07:00,10.343318939209,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRIVER,CAR,Study2,F,106,132,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10054,,,9115,9533,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,91,2020-04-21T16:15:31-07:00,5.4330911636353,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DAYS,WEAKS,BUFFER4,Buffer,176,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5196,,,4961,4961,,,,0,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,92,2020-04-21T16:15:33-07:00,2.5493619441986,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2295,,,1471,1737,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,93,2020-04-21T16:15:34-07:00,1.3061270713806,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MONTH,YEAR,BUFFER4,Buffer,177,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1060,,,672,982,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,94,2020-04-21T16:15:36-07:00,1.3430879116058,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TOOL,SHED,BUFFER4,Buffer,178,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1125,,,941,1112,,,,10,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,95,2020-04-21T16:15:39-07:00,3.0659229755402,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SPRING,MARCH,BUFFER4,Buffer,179,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2847,,,2318,2608,,,,30,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,96,2020-04-21T16:15:40-07:00,0.9633469581604,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,743,,,-1,-1,,,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,97,2020-04-21T16:17:40-07:00,120.30462312698,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Deleware, Florid",0,64740,119966,0,0,,,0.829
992888,nepy7yrztf,Nick_Dissertation_EX1,1,98,2020-04-21T16:17:57-07:00,17.346746921539,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,17063,,,-1,-1,,,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,99,2020-04-21T16:18:02-07:00,5.0441761016846,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GIVE,STEAK,Study2,U,158,135,Test,User,-,,Recall,Recall1,4787,shrimp,18.181818181818,3452,4276,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,100,2020-04-21T16:18:05-07:00,2.1608438491821,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STAR,ACTRESS,Study2,B,120,130,Test,User,-,,Recall,Recall1,1925,fish,18.181818181818,1292,1680,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,101,2020-04-21T16:18:07-07:00,1.8598191738129,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHOELACE,TIE,Study2,F,99,148,Test,User,-,,Recall,Recall1,1602,tie,100,1223,1455,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,102,2020-04-21T16:18:08-07:00,1.7076618671417,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",AFFECTION,LOVE,Study2,F,115,165,Test,User,-,,Recall,Recall1,1483,lvoe,75,947,1326,0,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,103,2020-04-21T16:18:11-07:00,2.77516913414,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CRACKLE,ABLE,Study2,U,162,171,Test,User,-,,Recall,Recall1,2538,pop,0,1690,2204,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,104,2020-04-21T16:18:15-07:00,4.42129778862,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOUD,NOISE,Study2,S,152,163,Test,User,-,,Recall,Recall1,4176,noise,100,1520,4008,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,105,2020-04-21T16:18:17-07:00,1.6683142185211,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TRUTH,LIE,Study2,S,148,105,Test,User,-,,Recall,Recall1,1418,lie,100,918,1247,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,106,2020-04-21T16:18:19-07:00,2.0259058475494,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHOP,CUT,Study2,F,107,97,Test,User,-,,Recall,Recall1,1806,cut,100,1299,1624,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,107,2020-04-21T16:18:22-07:00,2.6975290775299,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAKE,CLOTHES,Study2,U,166,98,Test,User,-,,Recall,Recall1,2487,pop,20,1705,2183,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,108,2020-04-21T16:18:25-07:00,3.4002778530121,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TURN,FLIP,Study2,B,116,146,Test,User,-,,Recall,Recall1,3168,away,0,2390,2884,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,109,2020-04-21T16:18:32-07:00,6.6557900905609,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MOAT,CLEAR,Study2,U,169,115,Test,User,-,,Recall,Recall1,6405,clear,100,2784,6241,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,110,2020-04-21T16:18:35-07:00,2.7332549095154,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MAIN,SCAR,Study2,U,175,113,Test,User,-,,Recall,Recall1,2482,way,28.571428571429,1840,2207,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,111,2020-04-21T16:18:39-07:00,4.1669471263885,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GLASS,BREAKABLE,Study2,B,127,142,Test,User,-,,Recall,Recall1,3921,break,71.428571428571,1330,3679,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,112,2020-04-21T16:18:44-07:00,5.1036899089813,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAR,WINDSHIELD,Study2,B,117,108,Test,User,-,,Recall,Recall1,4857,drive,40,2867,4699,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,113,2020-04-21T16:18:47-07:00,3.5478591918945,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MIRROR,CHILDREN,Study2,U,174,154,Test,User,-,,Recall,Recall1,3304,shatter,26.666666666667,1303,3143,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,114,2020-04-21T16:18:50-07:00,2.5037758350372,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FEUD,FIGHT,Study2,F,113,159,Test,User,-,,Recall,Recall1,2258,fight,100,1134,1659,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,115,2020-04-21T16:18:52-07:00,1.9154410362244,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MASON,JAR,Study2,S,138,140,Test,User,-,,Recall,Recall1,1682,jar,100,1175,1549,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,116,2020-04-21T16:18:56-07:00,3.8327050209045,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MONEY,BANKER,Study2,B,132,169,Test,User,-,,Recall,Recall1,3606,spend,18.181818181818,1385,3376,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,117,2020-04-21T16:18:59-07:00,3.5011670589447,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ALONE,LONELY,Study2,S,145,101,Test,User,-,,Recall,Recall1,3245,lonely,100,2078,2904,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,118,2020-04-21T16:19:03-07:00,3.8765659332275,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MULE,DONKEY,Study2,F,108,158,Test,User,-,,Recall,Recall1,3636,donkey,100,1140,2623,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,119,2020-04-21T16:19:05-07:00,2.1652739048004,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SCALP,HEAD,Study2,F,105,114,Test,User,-,,Recall,Recall1,1905,head,100,1244,1768,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,120,2020-04-21T16:19:08-07:00,2.3965210914612,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WRIST,BRACELET,Study2,S,140,131,Test,User,-,,Recall,Recall1,2123,tie,18.181818181818,1725,1971,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,121,2020-04-21T16:19:10-07:00,2.5066590309143,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",RAZOR,SHAVE,Study2,S,136,123,Test,User,-,,Recall,Recall1,2276,blade,40,1385,2087,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,122,2020-04-21T16:19:12-07:00,2.0903680324554,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",POP,BALLOON,Study2,B,123,160,Test,User,-,,Recall,Recall1,1850,cake,18.181818181818,1211,1713,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,123,2020-04-21T16:19:14-07:00,2.2700078487396,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HONEST,TRUTHFUL,Study2,B,133,150,Test,User,-,,Recall,Recall1,2027,truth,76.923076923077,1095,1665,0,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,124,2020-04-21T16:19:26-07:00,11.720877170563,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",JUSTICE,MAROON,Study2,U,156,147,Test,User,-,,Recall,Recall1,11429,maroon,100,2463,11141,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,125,2020-04-21T16:19:29-07:00,2.7551829814911,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PHONE,COMMUNICATION,Study2,S,149,125,Test,User,-,,Recall,Recall1,2527,call,23.529411764706,1176,1999,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,126,2020-04-21T16:19:32-07:00,3.0451059341431,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ELEMENT,CARBON,Study2,S,141,110,Test,User,-,,Recall,Recall1,2816,carbon,100,1391,2481,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,127,2020-04-21T16:19:35-07:00,3.3272550106049,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BOTH,OUNCE,Study2,U,172,134,Test,User,-,,Recall,Recall1,3096,togetehr,30.769230769231,2120,2984,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,128,2020-04-21T16:19:39-07:00,3.708664894104,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BAD,VILLAIN,Study2,B,118,136,Test,User,-,,Recall,Recall1,3462,wrong,16.666666666667,2090,3270,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,129,2020-04-21T16:19:42-07:00,3.4473261833191,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PLANE,AIRCRAFT,Study2,B,129,129,Test,User,-,,Recall,Recall1,3213,aircraft,100,1821,3062,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,130,2020-04-21T16:19:45-07:00,2.1833209991455,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SLEEP,NAP,Study2,B,134,119,Test,User,-,,Recall,Recall1,1915,nap,100,1216,1559,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,131,2020-04-21T16:19:47-07:00,1.9278478622437,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAT,PANTHER,Study2,B,126,152,Test,User,-,,Recall,Recall1,1690,dog,0,1124,1435,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,132,2020-04-21T16:19:49-07:00,2.3411581516266,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GONE,AWAY,Study2,S,142,162,Test,User,-,,Recall,Recall1,2113,away,100,1143,1788,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,133,2020-04-21T16:19:57-07:00,7.9209477901459,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHERRY,RED,Study2,F,104,99,Test,User,-,,Recall,Recall1,7673,tie,33.333333333333,2551,6538,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,134,2020-04-21T16:19:59-07:00,2.035590171814,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ADJOURN,END,Study2,F,101,175,Test,User,-,,Recall,Recall1,1795,end,100,1331,1614,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,135,2020-04-21T16:20:03-07:00,4.2836709022522,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",INCENSE,SMELL,Study2,F,110,168,Test,User,-,,Recall,Recall1,4060,smell,100,1250,3814,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,136,2020-04-21T16:20:06-07:00,2.6347630023956,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LEASE,TOIL,Study2,U,170,170,Test,User,-,,Recall,Recall1,2403,rent,25,1266,1936,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,137,2020-04-21T16:20:08-07:00,2.1687431335449,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BIRD,PENGUIN,Study2,B,119,145,Test,User,-,,Recall,Recall1,1908,egg,40,1464,1831,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,138,2020-04-21T16:20:12-07:00,4.110298871994,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",OWN,HAVE,Study2,S,153,166,Test,User,-,,Recall,Recall1,3836,rent,25,2825,3680,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,139,2020-04-21T16:20:15-07:00,2.5281240940094,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRY,WET,Study2,S,146,139,Test,User,-,,Recall,Recall1,2276,wet,100,1693,2107,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,140,2020-04-21T16:20:19-07:00,4.3083739280701,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",RIGHTS,EQUAL,Study2,S,137,172,Test,User,-,,Recall,Recall1,4062,equal,100,2400,3362,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,141,2020-04-21T16:20:24-07:00,4.6057269573212,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SUN,TAN,Study2,S,155,100,Test,User,-,,Recall,Recall1,4376,tan,100,1533,4128,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,142,2020-04-21T16:20:33-07:00,9.122535943985,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHEARS,SCISSORS,Study2,F,112,173,Test,User,-,,Recall,Recall1,8873,scissors,100,1418,8115,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,143,2020-04-21T16:20:37-07:00,4.067244052887,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ROD,REEL,Study2,S,150,107,Test,User,-,,Recall,Recall1,3831,fishing,0,1379,3398,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,144,2020-04-21T16:20:40-07:00,2.9669029712677,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEAD,COFFIN,Study2,B,128,176,Test,User,-,,Recall,Recall1,2718,coffin,100,1897,2516,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,145,2020-04-21T16:20:44-07:00,4.146534204483,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TEMPERATURE,Morning,Study2,U,173,143,Test,User,-,,Recall,Recall1,3898,cold,18.181818181818,1563,3318,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,146,2020-04-21T16:20:46-07:00,2.6737489700317,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EARTH,GROUND,Study2,S,144,120,Test,User,-,,Recall,Recall1,2389,dirt,20,1816,2287,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,147,2020-04-21T16:20:49-07:00,2.7373008728027,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STRETCH,CLOTH,Study2,U,157,149,Test,User,-,,Recall,Recall1,2506,,0,-1,-1,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,148,2020-04-21T16:20:51-07:00,1.9402320384979,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CANDLE,WAX,Study2,S,139,102,Test,User,-,,Recall,Recall1,1703,wick,28.571428571429,1101,1495,0,0,,,1
