Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,67,2020-04-21T12:17:49-07:00,20.27672290802,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19483,,,18940,19103,,,,10,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,68,2020-04-21T12:17:55-07:00,6.1932921409607,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5375,,,4506,4815,,,,10,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,69,2020-04-21T12:18:02-07:00,7.5799520015717,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6960,,,2777,6618,,,,80,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,70,2020-04-21T12:18:09-07:00,6.8611099720001,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6102,,,5825,5825,,,,1,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,71,2020-04-21T12:18:25-07:00,15.583917856216,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2431,,,2138,2139,,,,1,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,72,2020-04-21T12:18:29-07:00,4.497150182724,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3756,,,3131,3280,,,,50,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,73,2020-04-21T12:18:35-07:00,5.4470930099487,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4745,,,4145,4306,,,,30,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,74,2020-04-21T12:18:38-07:00,3.455897808075,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2781,,,2472,2472,,,,1,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,75,2020-04-21T12:18:55-07:00,16.738175153732,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15943,,,15484,15631,,,,99,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,76,2020-04-21T12:19:03-07:00,7.826199054718,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7019,,,6438,6604,,,,98,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,77,2020-04-21T12:19:09-07:00,5.9567739963531,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4577,,,3670,4075,,,,97,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,78,2020-04-21T12:19:13-07:00,4.2818069458008,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3635,,,2999,3268,,,,97,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,79,2020-04-21T12:19:21-07:00,7.7152638435364,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7037,,,3758,6663,,,,10,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,80,2020-04-21T12:19:26-07:00,5.0610280036926,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4393,,,3962,4058,,,,80,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,81,2020-04-21T12:19:30-07:00,4.1668341159821,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3456,,,2668,2897,,,,98,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,82,2020-04-21T12:19:49-07:00,18.886360883713,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17917,,,16790,17171,,,,89,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,83,2020-04-21T12:19:58-07:00,9.0961720943451,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8389,,,7606,8056,,,,93,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,84,2020-04-21T12:20:09-07:00,11.285495996475,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10544,,,10076,10076,,,,1,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,85,2020-04-21T12:20:13-07:00,3.8281519412994,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,ADJOURN,Study2,B,101,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2940,,,2621,2621,,,,1,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,86,2020-04-21T12:20:18-07:00,5.2164180278778,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4517,,,4044,4196,,,,40,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,87,2020-04-21T12:20:40-07:00,21.701729059219,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20994,,,17819,20317,,,,20,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,88,2020-04-21T12:20:44-07:00,3.9888188838959,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3205,,,2692,2873,,,,98,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,89,2020-04-21T12:20:53-07:00,8.8998579978943,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8192,,,7676,7846,,,,98,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,90,2020-04-21T12:20:56-07:00,3.2276890277863,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2392,,,1942,2099,,,,98,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,91,2020-04-21T12:20:59-07:00,3.353523015976,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2658,,,2207,2356,,,,99,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,92,2020-04-21T12:21:03-07:00,3.9860820770264,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHED,TOOL,BUFFER4,Buffer,178,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3160,,,2659,2757,,,,96,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,93,2020-04-21T12:21:12-07:00,8.9733309745789,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",YEAR,MONTH,BUFFER4,Buffer,177,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8294,,,7005,7216,,,,96,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,94,2020-04-21T12:21:20-07:00,7.5573599338531,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WEAKS,DAYS,BUFFER4,Buffer,176,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6970,,,5434,5685,,,,20,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,95,2020-04-21T12:21:25-07:00,4.7024250030518,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MARCH,SPRING,BUFFER4,Buffer,179,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4013,,,3120,3276,,,,96,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,96,2020-04-21T12:21:34-07:00,9.146017074585,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,8506,,,-1,-1,,,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,97,2020-04-21T12:23:35-07:00,121.03427290916,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"alabama Alaska arkansas arizona Georgia Louisiana mississippi Nevada new mexico new york Tennessee ",0,12747,114960,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,98,2020-04-21T12:23:47-07:00,11.842159986496,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10940,,,-1,-1,,,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,99,2020-04-21T12:23:52-07:00,4.9867701530457,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,101,Test,User,-,,Recall,Recall1,3999,plane,100,1669,2371,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,100,2020-04-21T12:24:01-07:00,9.0191168785095,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,171,Test,User,-,,Recall,Recall1,8280,"extension ",100,4394,7167,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,101,2020-04-21T12:24:13-07:00,12.704221010208,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,126,Test,User,-,,Recall,Recall1,11797,own,0,6385,10626,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,102,2020-04-21T12:24:18-07:00,4.8665161132812,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,146,Test,User,-,,Recall,Recall1,3971,candle,100,1385,2361,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,103,2020-04-21T12:24:25-07:00,7.034227848053,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,143,Test,User,-,,Recall,Recall1,6148," feud",25,3935,4729,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,104,2020-04-21T12:24:34-07:00,8.5189890861511,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,129,Test,User,-,,Recall,Recall1,7618,fuzzy,100,4294,5908,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,105,2020-04-21T12:24:38-07:00,3.9851279258728,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,97,Test,User,-,,Recall,Recall1,3250,fish,100,1597,2059,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,106,2020-04-21T12:24:41-07:00,3.6362001895905,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAVE,OWN,Study2,S,153,145,Test,User,-,,Recall,Recall1,2902,own,100,1106,1319,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,107,2020-04-21T12:24:46-07:00,4.0442368984222,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,169,Test,User,-,,Recall,Recall1,3221,mason,100,1238,1759,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,108,2020-04-21T12:24:51-07:00,5.7481698989868,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,155,Test,User,-,,Recall,Recall1,5069,best,100,2946,3487,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,109,2020-04-21T12:25:00-07:00,8.2450749874115,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,116,Test,User,-,,Recall,Recall1,7338,safety,100,4943,5752,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,110,2020-04-21T12:25:04-07:00,4.6845421791077,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,125,Test,User,-,,Recall,Recall1,3957,razor,100,1878,2696,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,111,2020-04-21T12:25:08-07:00,3.8899400234222,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,132,Test,User,-,,Recall,Recall1,2994,mule,100,1210,1703,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,112,2020-04-21T12:25:12-07:00,4.2835099697113,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,173,Test,User,-,,Recall,Recall1,3500,thread,100,1601,2337,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,113,2020-04-21T12:25:20-07:00,7.2673559188843,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTH,STRETCH,Study2,U,157,109,Test,User,-,,Recall,Recall1,6457,"stretch ",100,2294,4481,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,114,2020-04-21T12:25:32-07:00,11.976767063141,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,107,Test,User,-,,Recall,Recall1,11295,,0,-1,-1,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,115,2020-04-21T12:25:38-07:00,5.9519729614258,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,136,Test,User,-,,Recall,Recall1,5042,litter,100,2707,3462,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,116,2020-04-21T12:25:59-07:00,21.74928188324,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,121,Test,User,-,,Recall,Recall1,20875,magic,33.333333333333,5903,19130,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,117,2020-04-21T12:26:08-07:00,8.4751901626587,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,124,Test,User,-,,Recall,Recall1,7602,truth,100,4269,5858,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,118,2020-04-21T12:26:20-07:00,11.939379930496,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,170,Test,User,-,,Recall,Recall1,10926,document,100,8526,9452,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,119,2020-04-21T12:26:24-07:00,4.1825850009918,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,160,Test,User,-,,Recall,Recall1,3436,fight,100,1245,1664,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,120,2020-04-21T12:26:28-07:00,4.0268659591675,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,167,Test,User,-,,Recall,Recall1,3382,bird,100,1165,1598,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,121,2020-04-21T12:26:37-07:00,8.6396069526672,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,108,Test,User,-,,Recall,Recall1,7719,alone,100,5724,6407,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,122,2020-04-21T12:26:48-07:00,11.053346157074,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,130,Test,User,-,,Recall,Recall1,10219,pound,22.222222222222,4857,8765,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,123,2020-04-21T12:26:59-07:00,10.987596035004,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,166,Test,User,-,,Recall,Recall1,10138,,0,-1,-1,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,124,2020-04-21T12:27:06-07:00,7.0103769302368,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,131,Test,User,-,,Recall,Recall1,6313,"temperature ",100,2009,4798,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,125,2020-04-21T12:27:13-07:00,7.2594010829926,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,150,Test,User,-,,Recall,Recall1,6570,"shoelace ",100,3286,5314,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,126,2020-04-21T12:27:17-07:00,3.982531785965,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,164,Test,User,-,,Recall,Recall1,3149,wrist,100,1339,1972,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,127,2020-04-21T12:27:24-07:00,7.3395881652832,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,115,Test,User,-,,Recall,Recall1,6522,"scalp ",100,2250,3997,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,128,2020-04-21T12:27:33-07:00,8.3945798873901,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,144,Test,User,-,,Recall,Recall1,6518,rod,100,5126,5368,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,129,2020-04-21T12:27:41-07:00,8.6542141437531,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,117,Test,User,-,,Recall,Recall1,7821,stretch,18.181818181818,4378,6025,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,130,2020-04-21T12:27:49-07:00,8.0856409072876,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,119,Test,User,-,,Recall,Recall1,7285,cat,0,2437,2815,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,131,2020-04-21T12:27:53-07:00,3.8415489196777,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,111,Test,User,-,,Recall,Recall1,2963,cat,100,1361,1774,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,132,2020-04-21T12:28:10-07:00,16.671622037888,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,128,Test,User,-,,Recall,Recall1,15616,even,100,6880,11424,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,133,2020-04-21T12:28:14-07:00,4.594850063324,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NAP,SLEEP,Study2,F,134,151,Test,User,-,,Recall,Recall1,3692,sleep,100,1583,2195,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,134,2020-04-21T12:28:32-07:00,17.049429893494,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,120,Test,User,-,,Recall,Recall1,16046,cherry,100,13277,14125,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,135,2020-04-21T12:28:37-07:00,5.9746351242065,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,176,Test,User,-,,Recall,Recall1,5188,turn,100,2409,2762,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,136,2020-04-21T12:28:45-07:00,7.4890720844269,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,106,Test,User,-,,Recall,Recall1,6620,vote,25,5062,5493,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,137,2020-04-21T12:28:51-07:00,6.4911158084869,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,142,Test,User,-,,Recall,Recall1,5491,glass,100,2101,4255,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,138,2020-04-21T12:29:00-07:00,8.1818630695343,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,113,Test,User,-,,Recall,Recall1,7475,foil,22.222222222222,4882,5364,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,139,2020-04-21T12:29:23-07:00,23.305638074875,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,168,Test,User,-,,Recall,Recall1,4784,keys,100,1337,3225,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,140,2020-04-21T12:29:29-07:00,6.2394390106201,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,163,Test,User,-,,Recall,Recall1,5462,phone,100,3127,3772,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,141,2020-04-21T12:29:56-07:00,26.518441915512,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,174,Test,User,-,,Recall,Recall1,25489,food,25,23583,23929,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,142,2020-04-21T12:30:44-07:00,48.672894954681,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,105,Test,User,-,,Recall,Recall1,47660,,0,-1,-1,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,143,2020-04-21T12:30:49-07:00,4.1592030525208,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,165,Test,User,-,,Recall,Recall1,3312,water,100,1293,1837,1,1,,,1
