Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,11,2020-04-27T13:01:26-07:00,7.6617929935455,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5438,,,3333,3424,,,,45,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,12,2020-04-27T13:01:33-07:00,7.2865660190582,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5123,,,3306,3683,,,,50,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,13,2020-04-27T13:01:41-07:00,7.9627931118011,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5917,,,4402,4501,,,,80,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,14,2020-04-27T13:01:52-07:00,10.595329999924,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8276,,,3754,6777,,,,35,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,15,2020-04-27T13:01:58-07:00,6.5335969924927,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5239,,,3020,3841,,,,75,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,16,2020-04-27T13:02:11-07:00,13.085703849792,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10132,,,4462,8804,,,,5,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,17,2020-04-27T13:02:17-07:00,5.8013989925385,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4510,,,2907,3075,,,,50,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,18,2020-04-27T13:02:23-07:00,5.739648103714,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4065,,,2530,2737,,,,75,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,19,2020-04-27T13:02:29-07:00,5.5650761127472,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4344,,,2963,2963,,,,5,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,20,2020-04-27T13:02:34-07:00,5.7181007862091,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3303,,,1805,1974,,,,75,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,21,2020-04-27T13:02:40-07:00,5.8512871265411,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4220,,,2355,2674,,,,35,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,22,2020-04-27T13:02:49-07:00,9.0845589637756,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7088,,,4545,5804,,,,35,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,23,2020-04-27T13:02:59-07:00,9.7286369800568,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6388,,,2775,5828,,,,75,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,24,2020-04-27T13:03:07-07:00,7.7544820308685,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5047,,,2644,3752,,,,5,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,25,2020-04-27T13:03:13-07:00,6.7332329750061,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4312,,,2886,2982,,,,45,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,26,2020-04-27T13:03:27-07:00,13.736097097397,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11594,,,4214,11032,,,,70,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,27,2020-04-27T13:03:34-07:00,6.8291528224945,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4819,,,2255,3461,,,,5,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,28,2020-04-27T13:03:46-07:00,11.689244031906,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9501,,,3174,8162,,,,60,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,29,2020-04-27T13:03:52-07:00,6.6710760593414,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4399,,,2691,3036,,,,45,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,30,2020-04-27T13:03:59-07:00,6.1169860363007,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4766,,,3327,3454,,,,40,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,31,2020-04-27T13:04:07-07:00,8.5889279842377,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6624,,,3732,5331,,,,60,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,32,2020-04-27T13:04:15-07:00,7.7417659759521,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5327,,,2311,5063,,,,65,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,33,2020-04-27T13:04:22-07:00,7.1967511177063,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4898,,,2940,2996,,,,70,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,34,2020-04-27T13:04:26-07:00,3.6767559051514,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2461,,,2211,2211,,,,5,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,35,2020-04-27T13:04:32-07:00,6.1850609779358,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4180,,,3084,3660,,,,15,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,36,2020-04-27T13:04:39-07:00,7.2105939388275,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6062,,,5650,5810,,,,55,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,37,2020-04-27T13:04:50-07:00,10.601354122162,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8284,,,4996,7274,,,,5,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,38,2020-04-27T13:04:53-07:00,3.6060738563538,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2336,,,2036,2036,,,,5,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,39,2020-04-27T13:05:02-07:00,9.1834781169891,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7089,,,3092,6799,,,,70,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,40,2020-04-27T13:05:07-07:00,4.8573679924011,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3161,,,2605,2842,,,,45,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,41,2020-04-27T13:05:14-07:00,6.17009806633,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3935,,,3578,3735,,,,60,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,42,2020-04-27T13:05:21-07:00,7.0108668804169,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5335,,,4988,5074,,,,45,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,43,2020-04-27T13:05:27-07:00,6.3114190101624,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4082,,,3395,3821,,,,25,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,44,2020-04-27T13:05:35-07:00,7.956845998764,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5361,,,4534,4912,,,,65,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,45,2020-04-27T13:05:41-07:00,6.2096970081329,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4191,,,3404,3773,,,,25,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,46,2020-04-27T13:05:50-07:00,9.0439651012421,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7915,,,6439,6656,,,,30,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,47,2020-04-27T13:05:56-07:00,6.3030059337616,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4060,,,3573,3791,,,,25,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,48,2020-04-27T13:06:02-07:00,6.122978925705,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3754,,,3043,3552,,,,25,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,49,2020-04-27T13:06:08-07:00,5.4827840328217,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4038,,,3501,3717,,,,20,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,50,2020-04-27T13:06:17-07:00,9.0051209926605,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6657,,,2291,6478,,,,45,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,51,2020-04-27T13:06:22-07:00,4.8533411026001,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2586,,,2489,2489,,,,5,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,52,2020-04-27T13:06:27-07:00,5.6314208507538,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4028,,,2671,2867,,,,45,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,53,2020-04-27T13:06:34-07:00,7.0152280330658,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4493,,,4086,4233,,,,60,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,54,2020-04-27T13:06:41-07:00,6.6595139503479,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4579,,,4111,4330,,,,60,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,55,2020-04-27T13:06:45-07:00,3.5970721244812,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2155,,,1956,1956,,,,5,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,56,2020-04-27T13:06:49-07:00,4.598109960556,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3467,,,3140,3206,,,,45,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,57,2020-04-27T13:06:55-07:00,5.5751459598541,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3409,,,2877,3188,,,,50,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,58,2020-04-27T13:07:05-07:00,9.9473121166229,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7445,,,7066,7198,,,,60,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,59,2020-04-27T13:07:13-07:00,7.743124961853,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5688,,,4413,5368,,,,65,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,60,2020-04-27T13:07:20-07:00,7.3791670799255,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5088,,,4640,4858,,,,65,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,61,2020-04-27T13:07:28-07:00,8.4605939388275,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6376,,,5446,5637,,,,55,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,62,2020-04-27T13:07:35-07:00,6.8334848880768,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4771,,,4415,4500,,,,45,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,63,2020-04-27T13:07:40-07:00,5.0481550693512,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3427,,,2820,2959,,,,50,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,64,2020-04-27T13:07:47-07:00,6.3028829097748,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3919,,,2988,3650,,,,60,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,65,2020-04-27T13:07:57-07:00,10.567141056061,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7705,,,2341,7465,,,,65,1
