Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,67,2020-04-17T11:14:48-07:00,6.0842978954315,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5559,,,5032,5032,,,,0,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,68,2020-04-17T11:14:55-07:00,6.9782860279083,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6577,,,5260,5260,,,,0,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,69,2020-04-17T11:15:03-07:00,8.1541261672974,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7739,,,6168,7339,,,,65,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,70,2020-04-17T11:15:10-07:00,6.1817138195038,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5779,,,5036,5036,,,,0,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,71,2020-04-17T11:15:14-07:00,4.4503700733185,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4011,,,2828,3441,,,,100,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,72,2020-04-17T11:15:24-07:00,10.124005079269,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9708,,,8750,9131,,,,50,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,73,2020-04-17T11:15:34-07:00,9.4972870349884,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9077,,,4866,8427,,,,45,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,74,2020-04-17T11:15:39-07:00,5.2746419906616,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4883,,,3020,4400,,,,96,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,75,2020-04-17T11:15:44-07:00,4.9941568374634,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4597,,,3585,4100,,,,85,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,76,2020-04-17T11:15:49-07:00,5.4163889884949,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4982,,,3669,4584,,,,85,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,77,2020-04-17T11:16:01-07:00,11.556210041046,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11122,,,10011,10347,,,,76,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,78,2020-04-17T11:16:07-07:00,6.2213170528412,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5747,,,4759,5248,,,,85,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,79,2020-04-17T11:16:12-07:00,5.1037309169769,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4698,,,4275,4275,,,,0,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,80,2020-04-17T11:16:18-07:00,5.278153181076,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4883,,,3552,3552,,,,0,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,81,2020-04-17T11:16:22-07:00,4.0879039764404,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3691,,,2148,2995,,,,100,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,82,2020-04-17T11:16:27-07:00,5.6163399219513,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5165,,,4775,4776,,,,0,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,83,2020-04-17T11:16:33-07:00,5.4147129058838,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4997,,,3659,4526,,,,85,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,84,2020-04-17T11:16:38-07:00,5.3395671844482,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4939,,,4392,4393,,,,0,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,85,2020-04-17T11:16:46-07:00,8.0599398612976,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7666,,,6894,6894,,,,0,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,86,2020-04-17T11:16:55-07:00,8.5784389972687,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8175,,,3217,7604,,,,25,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,87,2020-04-17T11:17:04-07:00,9.4214241504669,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9020,,,7699,8423,,,,15,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,88,2020-04-17T11:17:11-07:00,6.9069819450378,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6490,,,2895,5846,,,,95,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,89,2020-04-17T11:17:17-07:00,5.602630853653,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5210,,,4210,4700,,,,75,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,90,2020-04-17T11:17:23-07:00,6.3583130836487,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5968,,,5101,5539,,,,85,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,91,2020-04-17T11:17:29-07:00,6.3726239204407,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOON,SPACE,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5975,,,5280,5818,,,,8,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,92,2020-04-17T11:17:40-07:00,10.284517049789,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHERRIF,POLICE,BUFFER2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9851,,,8474,9125,,,,96,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,93,2020-04-17T11:17:45-07:00,5.7916469573975,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THING,STUFF,BUFFER2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5270,,,3306,3835,,,,85,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,94,2020-04-17T11:17:52-07:00,6.3115801811218,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5756,,,5171,5352,,,,45,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,95,2020-04-17T11:17:56-07:00,4.0902709960938,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEESE,GOOSE,BUFFER2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3650,,,2330,3102,,,,95,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,96,2020-04-17T11:18:03-07:00,7.1730749607086,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,6680,,,-1,-1,,,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,97,2020-04-17T11:20:03-07:00,120.47770690918,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"alaska, conneticut, delaware, florida, georgia, ",0,47293,111446,0,0,,,0.987
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,98,2020-04-17T11:20:15-07:00,11.851048946381,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11384,,,-1,-1,,,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,99,2020-04-17T11:20:27-07:00,11.730614185333,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,58,Test,User,-,,Recall,Recall1,10286,drowsy,100,6978,9708,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,100,2020-04-17T11:20:46-07:00,18.585343837738,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,38,Test,User,-,,Recall,Recall1,18124,app,0,17220,17760,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,101,2020-04-17T11:20:57-07:00,11.2166659832,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,41,Test,User,-,,Recall,Recall1,10785,phone,36.363636363636,9713,10353,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,102,2020-04-17T11:21:03-07:00,6.0498759746552,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,67,Test,User,-,,Recall,Recall1,5647,dissucion,14.285714285714,1823,4757,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,103,2020-04-17T11:21:06-07:00,2.9523169994354,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,72,Test,User,-,,Recall,Recall1,2514,weight,33.333333333333,1440,2240,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,104,2020-04-17T11:21:20-07:00,13.804645061493,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,56,Test,User,-,,Recall,Recall1,13356,disign,83.333333333333,10728,12947,0,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,105,2020-04-17T11:21:23-07:00,3.7023119926453,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,8,Test,User,-,,Recall,Recall1,3281,toilet,100,1914,2912,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,106,2020-04-17T11:21:27-07:00,4.1841950416565,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,61,Test,User,-,,Recall,Recall1,3779,assignment,100,2001,3571,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,107,2020-04-17T11:21:37-07:00,9.6365239620209,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,28,Test,User,-,,Recall,Recall1,9211,deffinition,95.238095238095,3629,8554,0,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,108,2020-04-17T11:21:40-07:00,2.6049971580505,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,86,Test,User,-,,Recall,Recall1,2204,hand,100,1630,1999,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,109,2020-04-17T11:21:42-07:00,2.6518177986145,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,17,Test,User,-,,Recall,Recall1,2253,cold,100,1554,2047,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,110,2020-04-17T11:21:51-07:00,8.4929711818695,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,82,Test,User,-,,Recall,Recall1,8059,juice,0,7193,7883,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,111,2020-04-17T11:21:54-07:00,2.6455299854279,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,48,Test,User,-,,Recall,Recall1,2221,wind,100,1649,2023,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,112,2020-04-17T11:21:56-07:00,2.7024168968201,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,73,Test,User,-,,Recall,Recall1,2298,clean,100,1447,2076,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,113,2020-04-17T11:22:12-07:00,15.745687961578,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,68,Test,User,-,,Recall,Recall1,15304,newspaper,61.538461538462,12824,14634,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,114,2020-04-17T11:22:17-07:00,5.2390041351318,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,64,Test,User,-,,Recall,Recall1,4821,soda,100,2217,4641,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,115,2020-04-17T11:22:25-07:00,7.9545328617096,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,44,Test,User,-,,Recall,Recall1,7518,stop,25,5336,6940,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,116,2020-04-17T11:22:29-07:00,3.5702390670776,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,32,Test,User,-,,Recall,Recall1,3147,salad,100,1585,2919,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,117,2020-04-17T11:22:31-07:00,2.5759069919586,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,23,Test,User,-,,Recall,Recall1,2173,order,46.153846153846,1200,1876,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,118,2020-04-17T11:22:34-07:00,2.2473819255829,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,21,Test,User,-,,Recall,Recall1,1790,end,100,1403,1627,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,119,2020-04-17T11:22:45-07:00,11.674213171005,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,22,Test,User,-,,Recall,Recall1,11213,"tiny human",13.333333333333,9329,10789,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,120,2020-04-17T11:22:51-07:00,5.7229709625244,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,15,Test,User,-,,Recall,Recall1,5278,blood,36.363636363636,1537,4173,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,121,2020-04-17T11:23:01-07:00,9.9683928489685,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,20,Test,User,-,,Recall,Recall1,9551,queen,22.222222222222,7206,9156,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,122,2020-04-17T11:23:03-07:00,2.0450761318207,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,53,Test,User,-,,Recall,Recall1,1607,out,100,1118,1442,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,123,2020-04-17T11:23:10-07:00,6.5557460784912,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,70,Test,User,-,,Recall,Recall1,6067,find,22.222222222222,4407,5786,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,124,2020-04-17T11:23:25-07:00,15.181470870972,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,42,Test,User,-,,Recall,Recall1,14552,door,0,8829,14369,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,125,2020-04-17T11:23:33-07:00,7.9959790706635,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,80,Test,User,-,,Recall,Recall1,7598,seek,50,1071,5160,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,126,2020-04-17T11:23:37-07:00,4.1252388954163,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,69,Test,User,-,,Recall,Recall1,3716,flower,100,2464,3462,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,127,2020-04-17T11:23:51-07:00,13.703956127167,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,14,Test,User,-,,Recall,Recall1,13277,wash,20,11599,11989,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,128,2020-04-17T11:23:53-07:00,2.0849168300629,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,25,Test,User,-,,Recall,Recall1,1671,cod,25,1258,1505,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,129,2020-04-17T11:23:57-07:00,4.3164370059967,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,74,Test,User,-,,Recall,Recall1,3904,talk,100,2994,3328,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,130,2020-04-17T11:24:08-07:00,10.774845123291,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,66,Test,User,-,,Recall,Recall1,10342,hand,16.666666666667,8855,10032,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,131,2020-04-17T11:24:10-07:00,2.1113290786743,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,43,Test,User,-,,Recall,Recall1,1701,cow,100,1265,1493,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,132,2020-04-17T11:24:13-07:00,2.7605278491974,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,77,Test,User,-,,Recall,Recall1,2376,bird,100,1667,2082,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,133,2020-04-17T11:24:16-07:00,2.9982450008392,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,59,Test,User,-,,Recall,Recall1,2579,rock,100,1827,2201,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,134,2020-04-17T11:24:18-07:00,2.2494421005249,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,16,Test,User,-,,Recall,Recall1,1813,card,100,996,1497,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,135,2020-04-17T11:24:21-07:00,2.697970867157,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,85,Test,User,-,,Recall,Recall1,2252,foot,100,1415,1924,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,136,2020-04-17T11:24:27-07:00,6.0740780830383,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,83,Test,User,-,,Recall,Recall1,5653,food,0,5023,5446,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,137,2020-04-17T11:24:29-07:00,2.4298400878906,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,36,Test,User,-,,Recall,Recall1,2011,jury,100,1162,1696,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,138,2020-04-17T11:24:33-07:00,3.6664128303528,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,71,Test,User,-,,Recall,Recall1,3264,trash,40,2173,2926,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,139,2020-04-17T11:24:36-07:00,3.2277719974518,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,24,Test,User,-,,Recall,Recall1,2836,cheese,100,1219,2587,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,140,2020-04-17T11:24:39-07:00,2.8132350444794,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,35,Test,User,-,,Recall,Recall1,2415,woman,100,1234,1787,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,141,2020-04-17T11:24:45-07:00,5.9030311107635,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,26,Test,User,-,,Recall,Recall1,5480,"and rec",30.769230769231,4030,5097,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,142,2020-04-17T11:24:49-07:00,4.1839489936829,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,18,Test,User,-,,Recall,Recall1,3774,weak,16.666666666667,3017,3493,0,0,,,1
