Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,66,2020-04-25T14:41:32-07:00,3.3256430625916,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2829,,,2021,2021,,,,0,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,67,2020-04-25T14:41:44-07:00,12.107860088348,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11496,,,6526,10653,,,,85,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,68,2020-04-25T14:41:49-07:00,5.2044088840485,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4711,,,3698,3961,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,69,2020-04-25T14:41:54-07:00,4.1620600223541,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3691,,,2645,2925,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,70,2020-04-25T14:41:59-07:00,4.907879114151,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4431,,,3297,3613,,,,50,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,71,2020-04-25T14:42:06-07:00,7.0094568729401,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6550,,,4873,5723,,,,60,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,72,2020-04-25T14:42:12-07:00,6.3304131031036,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5839,,,4692,4990,,,,50,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,73,2020-04-25T14:42:16-07:00,4.480947971344,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3311,,,2298,2565,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,74,2020-04-25T14:42:21-07:00,4.8418750762939,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4204,,,3291,3438,,,,40,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,75,2020-04-25T14:42:27-07:00,5.7273399829865,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2978,,,2169,2169,,,,0,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,76,2020-04-25T14:42:31-07:00,3.6279888153076,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3137,,,2059,2342,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,77,2020-04-25T14:42:34-07:00,3.2496840953827,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2776,,,1691,2028,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,78,2020-04-25T14:42:37-07:00,3.5083448886871,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2836,,,1777,2077,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,79,2020-04-25T14:42:42-07:00,5.1023190021515,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4626,,,3485,3787,,,,20,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,80,2020-04-25T14:44:11-07:00,88.694821119308,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",88094,,,84804,87020,,,,20,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,81,2020-04-25T14:44:25-07:00,13.737344026566,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13130,,,12020,12187,,,,20,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,82,2020-04-25T14:44:30-07:00,5.3680949211121,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4887,,,3838,4110,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,83,2020-04-25T14:44:57-07:00,26.264997005463,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",25663,,,24685,24686,,,,0,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,84,2020-04-25T14:45:02-07:00,5.8112330436707,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5334,,,4464,4465,,,,0,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,85,2020-04-25T14:45:14-07:00,12.120531082153,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11516,,,10417,10688,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,86,2020-04-25T14:45:20-07:00,5.2583718299866,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4786,,,3379,3962,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,87,2020-04-25T14:45:28-07:00,8.0617990493774,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7458,,,5632,5632,,,,0,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,88,2020-04-25T14:45:54-07:00,26.259218931198,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",25671,,,24498,24797,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,89,2020-04-25T14:46:25-07:00,31.125593185425,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",30535,,,28905,29524,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,90,2020-04-25T14:46:30-07:00,5.1609559059143,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4633,,,3670,3670,,,,0,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,91,2020-04-25T14:46:42-07:00,11.585480928421,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STUFF,THING,BUFFER2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10959,,,9932,9932,,,,0,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,92,2020-04-25T14:46:52-07:00,10.044945001602,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPACE,MOON,BUFFER2,Buffer,89,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9452,,,5558,8430,,,,90,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,93,2020-04-25T14:47:06-07:00,14.06577205658,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GOOSE,GEESE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,13457,,,11549,12362,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,94,2020-04-25T14:47:14-07:00,8.0638060569763,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6801,,,5409,5745,,,,50,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,95,2020-04-25T14:47:19-07:00,4.7850239276886,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POLICE,SHERRIF,BUFFER2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4294,,,2569,3286,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,96,2020-04-25T14:47:25-07:00,6.6249160766602,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,6160,,,-1,-1,,,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,97,2020-04-25T14:49:26-07:00,120.56650090218,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120030,"Arizona, California, Chicago,Colorado, Detroit, Denver,Georgia, Kansas, Louisiana, ",0,41348,119174,0,0,,,0.992
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,98,2020-04-25T14:49:38-07:00,11.985460996628,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11407,,,-1,-1,,,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,99,2020-04-25T14:49:47-07:00,8.8423371315002,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,37,Test,User,-,,Recall,Recall1,8239,Tissue,14.285714285714,5570,7248,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,100,2020-04-25T14:49:55-07:00,7.8579728603363,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,8,Test,User,-,,Recall,Recall1,7266,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,101,2020-04-25T14:50:05-07:00,9.9215571880341,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,29,Test,User,-,,Recall,Recall1,9438,Hide,100,7429,8046,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,102,2020-04-25T14:50:09-07:00,4.0666038990021,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,42,Test,User,-,,Recall,Recall1,3578,Math,100,1782,2432,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,103,2020-04-25T14:50:16-07:00,6.8800370693207,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,24,Test,User,-,,Recall,Recall1,6407,Kidney,100,1777,3246,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,104,2020-04-25T14:50:20-07:00,4.0632169246674,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,27,Test,User,-,,Recall,Recall1,3545,Ball,100,1870,2320,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,105,2020-04-25T14:50:27-07:00,7.6102499961853,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,62,Test,User,-,,Recall,Recall1,4880,Bee,22.222222222222,2969,3473,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,106,2020-04-25T14:50:41-07:00,13.714596986771,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,21,Test,User,-,,Recall,Recall1,13136,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,107,2020-04-25T14:50:57-07:00,16.260463953018,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,15,Test,User,-,,Recall,Recall1,15637,Swan,100,11011,13712,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,108,2020-04-25T14:51:02-07:00,4.5915920734406,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,67,Test,User,-,,Recall,Recall1,4138,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,109,2020-04-25T14:51:06-07:00,4.3566470146179,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,31,Test,User,-,,Recall,Recall1,3874,Plane,100,1772,2395,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,110,2020-04-25T14:51:13-07:00,6.8963990211487,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,19,Test,User,-,,Recall,Recall1,6428,Butter,50,4037,5166,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,111,2020-04-25T14:51:22-07:00,8.4207718372345,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,45,Test,User,-,,Recall,Recall1,7877,Tired,20,4236,6721,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,112,2020-04-25T14:51:27-07:00,5.313716173172,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,44,Test,User,-,,Recall,Recall1,4808,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,113,2020-04-25T14:51:40-07:00,12.791285037994,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,75,Test,User,-,,Recall,Recall1,12219,Direction,30.769230769231,5827,10846,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,114,2020-04-25T14:51:47-07:00,6.9995219707489,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,39,Test,User,-,,Recall,Recall1,6530,"Trash ",0,4523,5593,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,115,2020-04-25T14:51:50-07:00,3.7090430259705,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,41,Test,User,-,,Recall,Recall1,3227,Due,100,1950,2215,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,116,2020-04-25T14:51:56-07:00,5.4345200061798,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,76,Test,User,-,,Recall,Recall1,4957,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,117,2020-04-25T14:52:08-07:00,12.684101819992,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,57,Test,User,-,,Recall,Recall1,12186,Lawyer,66.666666666667,2376,6525,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,118,2020-04-25T14:52:40-07:00,31.813266992569,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,28,Test,User,-,,Recall,Recall1,31188,Diso,28.571428571429,16266,29049,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,119,2020-04-25T14:52:50-07:00,9.3453531265259,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,63,Test,User,-,,Recall,Recall1,8785,"Grill ",100,6125,7840,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,120,2020-04-25T14:52:55-07:00,5.880863904953,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,66,Test,User,-,,Recall,Recall1,5401,Wine,100,3714,4257,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,121,2020-04-25T14:53:04-07:00,8.4805569648743,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,51,Test,User,-,,Recall,Recall1,7904,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,122,2020-04-25T14:53:08-07:00,3.8815591335297,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,68,Test,User,-,,Recall,Recall1,3400,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,123,2020-04-25T14:53:12-07:00,4.1632599830627,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,56,Test,User,-,,Recall,Recall1,3658,Past,100,2063,2682,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,124,2020-04-25T14:53:22-07:00,10.333935022354,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,40,Test,User,-,,Recall,Recall1,9751,"Vase ",0,4509,5690,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,125,2020-04-25T14:53:31-07:00,9.1124889850616,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,77,Test,User,-,,Recall,Recall1,8537,Take,100,5095,5593,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,126,2020-04-25T14:53:35-07:00,3.6130158901215,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,23,Test,User,-,,Recall,Recall1,3125,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,127,2020-04-25T14:53:37-07:00,2.1381800174713,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,85,Test,User,-,,Recall,Recall1,1672,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,128,2020-04-25T14:53:47-07:00,10.154690980911,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,32,Test,User,-,,Recall,Recall1,9589,Under,0,7665,8512,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,129,2020-04-25T14:53:52-07:00,4.5019280910492,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,69,Test,User,-,,Recall,Recall1,4014,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,130,2020-04-25T14:53:54-07:00,2.1535410881042,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,43,Test,User,-,,Recall,Recall1,1669,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,131,2020-04-25T14:54:04-07:00,10.051916837692,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,48,Test,User,-,,Recall,Recall1,9440,"Attorney ",15.384615384615,3113,6863,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,132,2020-04-25T14:54:06-07:00,1.982959985733,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,9,Test,User,-,,Recall,Recall1,1506,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,133,2020-04-25T14:54:14-07:00,8.2483701705933,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,84,Test,User,-,,Recall,Recall1,6871,Sting,20,3448,5696,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,134,2020-04-25T14:54:21-07:00,6.3470969200134,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,14,Test,User,-,,Recall,Recall1,5829,"Buckle ",0,3005,4908,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,135,2020-04-25T14:54:26-07:00,5.2636330127716,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,54,Test,User,-,,Recall,Recall1,4762,Bee,33.333333333333,2370,2754,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,136,2020-04-25T14:54:29-07:00,2.9649519920349,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,18,Test,User,-,,Recall,Recall1,2513,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,137,2020-04-25T14:54:31-07:00,2.395828962326,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,30,Test,User,-,,Recall,Recall1,1948,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,138,2020-04-25T14:54:35-07:00,3.781280040741,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,7,Test,User,-,,Recall,Recall1,3268,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,139,2020-04-25T14:54:37-07:00,2.2385518550873,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,83,Test,User,-,,Recall,Recall1,1800,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,140,2020-04-25T14:54:40-07:00,2.7143700122833,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,74,Test,User,-,,Recall,Recall1,2238,,0,-1,-1,0,0,,,1
